datetime,open,high,low,close,volume
2024-12-18,10.65,10.65,10.65,10.65,700
2024-12-17,10.65,10.65,10.65,10.65,300500
2024-12-16,10.66,10.66,10.66,10.66,1
2024-12-13,10.66,10.66,10.66,10.66,50000
2024-12-12,10.66,10.66,10.66,10.66,50000
2024-12-11,10.64,10.64,10.64,10.64,1
2024-12-10,10.64,10.64,10.64,10.64,0
2024-12-09,10.64,10.64,10.64,10.64,0
2024-12-06,10.64,10.64,10.64,10.64,1600
2024-12-05,10.62,10.62,10.62,10.62,0
2024-12-04,10.62,10.62,10.62,10.62,5000
2024-12-03,10.62,10.62,10.62,10.62,0
2024-12-02,10.63,10.67,10.605,10.62,275500
2024-11-29,10.61,10.61,10.61,10.61,3
2024-11-27,10.624,10.624,10.61,10.61,222000
2024-11-26,10.64,10.64,10.61,10.61,300000
2024-11-25,10.63,10.95,10.63,10.63,1200
2024-11-22,10.81,10.832,10.6,10.61,8500
2024-11-21,10.755,10.84,10.6,10.6,36400
2024-11-20,10.6,10.6,10.59,10.59,2600
2024-11-19,10.58,10.61,10.56,10.61,5600
2024-11-18,10.56,10.62,10.56,10.62,1800
2024-11-15,10.59,10.59,10.58,10.586,1400
2024-11-14,10.6,10.6,10.6,10.6,0
2024-11-13,10.6,10.6,10.6,10.6,14
2024-11-12,10.6,10.6,10.6,10.6,600
2024-11-11,10.58,10.6,10.57,10.6,165600
2024-11-08,10.58,10.59,10.58,10.58,16800
2024-11-07,10.57,10.58,10.565,10.575,1145900
2024-11-06,10.565,10.575,10.56,10.57,614400
2024-11-05,10.56,10.575,10.556,10.565,265600
2024-11-04,10.57,10.57,10.57,10.57,500
2024-11-01,10.57,10.57,10.57,10.57,21800
2024-10-31,10.57,10.57,10.57,10.57,200
2024-10-30,10.57,10.57,10.57,10.57,7
2024-10-29,10.57,10.58,10.565,10.57,643800
2024-10-28,10.57,10.57,10.564,10.57,67800
2024-10-25,10.55,10.57,10.55,10.57,105900
2024-10-24,10.537,10.55,10.537,10.55,37800
2024-10-23,10.53,10.54,10.53,10.53,3600
2024-10-22,10.51,10.51,10.51,10.51,0
2024-10-21,10.51,10.51,10.51,10.51,0
2024-10-18,10.51,10.51,10.51,10.51,1100
2024-10-17,10.52,10.52,10.52,10.52,8900
2024-10-16,10.52,10.52,10.52,10.52,100
2024-10-15,10.51,10.535,10.5,10.51,7000
2024-10-14,10.51,10.51,10.51,10.51,700
2024-10-11,10.51,10.51,10.51,10.51,4600
2024-10-10,10.5,10.5,10.5,10.5,14300
2024-10-09,10.55,10.55,10.55,10.55,100
2024-10-08,10.5,10.5,10.5,10.5,101500
2024-10-07,10.5,10.5,10.5,10.5,1
2024-10-04,10.5,10.5,10.5,10.5,0
2024-10-03,10.49,10.5,10.49,10.5,2600
2024-10-02,10.47,10.47,10.47,10.47,0
2024-10-01,10.47,10.47,10.46,10.47,201900
2024-09-30,10.47,10.47,10.47,10.47,0
2024-09-27,10.47,10.47,10.47,10.47,500
2024-09-26,10.43,10.443,10.43,10.443,2900
2024-09-25,10.44,10.44,10.44,10.44,2300
2024-09-24,10.44,10.449,10.43,10.449,4100
2024-09-23,10.43,10.43,10.43,10.43,1400
2024-09-20,10.43,10.43,10.43,10.43,0
2024-09-19,10.44,10.44,10.43,10.43,2300
2024-09-18,10.44,10.48,10.44,10.48,6600
2024-09-17,10.43,10.43,10.43,10.43,600
2024-09-16,10.43,10.43,10.43,10.43,0
2024-09-13,10.43,10.43,10.43,10.43,32
2024-09-12,10.43,10.436,10.43,10.43,9000
2024-09-11,10.42,10.42,10.42,10.42,0
2024-09-10,10.42,10.42,10.42,10.42,0
2024-09-09,10.42,10.42,10.42,10.42,1600
2024-09-06,10.42,10.42,10.42,10.42,0
2024-09-05,10.41,10.42,10.41,10.42,1900
2024-09-04,10.42,10.42,10.42,10.42,0
2024-09-03,10.42,10.43,10.42,10.42,52300
2024-08-30,10.4,10.4,10.4,10.4,6
2024-08-29,10.4,10.41,10.4,10.4,50800
2024-08-28,10.415,10.42,10.41,10.42,140600
2024-08-27,10.4,10.4,10.4,10.4,1300
2024-08-26,10.4,10.43,10.4,10.4,900
2024-08-23,10.41,10.42,10.41,10.42,108500
2024-08-22,10.4,10.41,10.4,10.41,2500
2024-08-21,10.435,10.435,10.435,10.435,12500
2024-08-20,10.4,10.435,10.4,10.435,700
2024-08-19,10.4,10.4,10.4,10.4,100
2024-08-16,10.4,10.4,10.4,10.4,1100
2024-08-15,10.4,10.435,10.39,10.435,129700
2024-08-14,10.39,10.39,10.39,10.39,1600
2024-08-13,10.38,10.38,10.38,10.38,600
2024-08-12,10.41,10.42,10.41,10.42,8400
2024-08-09,10.4,10.4,10.4,10.4,3
2024-08-08,10.4,10.4,10.4,10.4,900
2024-08-07,10.35,10.36,10.35,10.35,325000
2024-08-06,10.35,10.35,10.35,10.35,89
2024-08-05,10.35,10.35,10.35,10.35,30
2024-08-02,10.35,10.35,10.35,10.35,800
2024-08-01,10.35,10.35,10.35,10.35,0
2024-07-31,10.35,10.35,10.35,10.35,11500
2024-07-30,10.35,10.35,10.34,10.34,25600
2024-07-29,10.34,10.36,10.34,10.35,35500
2024-07-26,10.32,10.33,10.32,10.33,17100
2024-07-25,10.33,10.33,10.32,10.33,15600
2024-07-24,10.35,10.35,10.35,10.35,0
2024-07-23,10.36,10.36,10.32,10.35,5000
2024-07-22,10.34,10.35,10.32,10.32,8400
2024-07-19,10.33,10.33,10.33,10.33,2
2024-07-18,10.33,10.33,10.33,10.33,2000
2024-07-17,10.33,10.33,10.33,10.33,7000
2024-07-16,10.315,10.32,10.315,10.32,2900
2024-07-15,10.32,10.32,10.32,10.32,101
2024-07-12,10.32,10.32,10.32,10.32,1500
2024-07-11,10.31,10.318,10.3,10.318,3800
2024-07-10,10.31,10.31,10.31,10.31,800
2024-07-09,10.31,10.31,10.31,10.31,200
2024-07-08,10.3,10.32,10.3,10.31,445900
2024-07-05,10.305,10.305,10.305,10.305,90
2024-07-03,10.3,10.305,10.29,10.305,400
2024-07-02,10.3,10.305,10.3,10.305,200
2024-07-01,10.29,10.29,10.29,10.29,100
2024-06-28,10.3,10.305,10.3,10.305,800
2024-06-27,10.305,10.305,10.305,10.305,50200
2024-06-26,10.298,10.298,10.298,10.298,700
2024-06-25,10.33,10.33,10.33,10.33,0
2024-06-24,10.33,10.33,10.33,10.33,109
2024-06-21,10.424,10.424,10.33,10.33,600
2024-06-20,10.3,10.3,10.28,10.285,2300
2024-06-18,10.3,10.3,10.3,10.3,500
2024-06-17,10.29,10.29,10.29,10.29,600
2024-06-14,10.28,10.295,10.28,10.295,16800
2024-06-13,10.3,10.31,10.29,10.29,2900
2024-06-12,10.29,10.29,10.29,10.29,8
2024-06-11,10.28,10.29,10.28,10.29,200
2024-06-10,10.29,10.31,10.29,10.31,1400
2024-06-07,10.271,10.275,10.27,10.275,3200
2024-06-06,10.28,10.28,10.26,10.28,3900
2024-06-05,10.292,10.292,10.28,10.29,2700
2024-06-04,10.28,10.31,10.28,10.28,67700
2024-06-03,10.27,10.28,10.27,10.28,22900
2024-05-31,10.26,10.29,10.26,10.275,371300
2024-05-30,10.27,10.27,10.27,10.27,4600
2024-05-29,10.26,10.26,10.26,10.26,0
2024-05-28,10.255,10.26,10.255,10.26,8400
2024-05-24,10.26,10.26,10.26,10.26,200
2024-05-23,10.25,10.25,10.25,10.25,500
2024-05-22,10.23,10.23,10.23,10.23,0
2024-05-21,10.23,10.23,10.23,10.23,400
2024-05-20,10.23,10.235,10.23,10.235,5900
2024-05-17,10.25,10.25,10.24,10.245,8200
2024-05-16,10.255,10.255,10.255,10.255,0
2024-05-15,10.255,10.255,10.255,10.255,600
2024-05-14,10.24,10.24,10.24,10.24,600
2024-05-13,10.24,10.26,10.24,10.255,2200
2024-05-10,10.25,10.25,10.25,10.25,100
2024-05-09,10.26,10.26,10.25,10.25,700
2024-05-08,10.265,10.265,10.265,10.265,500
2024-05-07,10.22,10.23,10.22,10.23,15500
2024-05-06,10.23,10.23,10.23,10.23,300
2024-05-03,10.25,10.25,10.25,10.25,0
2024-05-02,10.25,10.25,10.25,10.25,0
2024-05-01,10.236,10.27,10.236,10.25,9600
2024-04-30,10.22,10.22,10.22,10.22,700
2024-04-29,10.23,10.23,10.23,10.23,2000
2024-04-26,10.22,10.225,10.215,10.22,57000
2024-04-25,10.21,10.22,10.21,10.215,138300
2024-04-24,10.215,10.22,10.19,10.19,27200
2024-04-23,10.22,10.22,10.21,10.21,16000
2024-04-22,10.22,10.22,10.212,10.215,45600
2024-04-19,10.23,10.23,10.21,10.21,22700
2024-04-18,10.24,10.24,10.2,10.225,97400
2024-04-17,10.25,10.25,10.24,10.24,333900
2024-04-16,10.31,10.31,10.23,10.27,1700
2024-04-15,10.23,10.23,10.23,10.23,800
2024-04-12,10.22,10.325,10.22,10.24,110300
2024-04-11,10.23,10.23,10.23,10.23,800
2024-04-10,10.21,10.21,10.21,10.21,1100
2024-04-09,10.21,10.21,10.21,10.21,2600
2024-04-08,10.19,10.2,10.19,10.2,1600
2024-04-05,10.18,10.18,10.18,10.18,0
2024-04-04,10.18,10.18,10.18,10.18,30
2024-04-03,10.18,10.18,10.18,10.18,49
2024-04-02,10.18,10.19,10.18,10.18,4100
