datetime,open,high,low,close,volume
2024-10-03,0.0324,0.043,0.0323,0.043,12597
2024-10-02,0.035,0.0499,0.03,0.03,55280
2024-09-26,0.03,0.03,0.03,0.03,859
2024-09-25,0.033,0.033,0.0301,0.0302,1244
2024-09-24,0.0301,0.0371,0.0301,0.0371,4056
2024-09-19,0.03,0.0354,0.03,0.0354,3400
2024-09-18,0.0329,0.0354,0.0328,0.0354,896
2024-09-17,0.03,0.03,0.03,0.03,917
2024-09-13,0.0375,0.0375,0.0375,0.0375,446
2024-09-04,0.0301,0.0301,0.0301,0.0301,1000
2024-09-03,0.0325,0.0325,0.0301,0.0312,4266
2024-08-29,0.031,0.031,0.031,0.031,546
2024-08-28,0.032,0.032,0.0301,0.0301,5724
2024-08-27,0.0301,0.0301,0.0301,0.0301,652
2024-08-22,0.029,0.035,0.029,0.035,22616
2024-08-21,0.0349,0.0349,0.0349,0.0349,421
2024-08-16,0.0359,0.0359,0.0358,0.0358,876
2024-08-15,0.05,0.0501,0.05,0.05,87043
2024-08-14,0.0445,0.0456,0.0445,0.0456,2850
2024-08-13,0.035,0.035,0.035,0.035,73156
2024-08-12,0.0349,0.0349,0.0349,0.0349,552
2024-08-08,0.04,0.04,0.04,0.04,1844
2024-08-02,0.0325,0.0325,0.0325,0.0325,757
2024-08-01,0.0325,0.0325,0.0325,0.0325,447
2024-07-31,0.0325,0.0325,0.0325,0.0325,802
2024-07-23,0.0371,0.0371,0.0371,0.0371,563
2024-07-22,0.0448,0.0448,0.0448,0.0448,1215
2024-07-18,0.0305,0.0305,0.0303,0.0303,4984
2024-07-10,0.0305,0.0305,0.0305,0.0305,754
2024-07-02,0.0417,0.0417,0.0417,0.0417,2
2024-06-28,0.035,0.0351,0.035,0.0351,6235
2024-06-27,0.035,0.035,0.035,0.035,625
2024-06-26,0.035,0.0351,0.035,0.035,1631
2024-06-17,0.031,0.031,0.0303,0.0303,3276
2024-06-13,0.031,0.031,0.031,0.031,1075
2024-06-05,0.0315,0.0315,0.031,0.031,2038
2024-06-04,0.0315,0.0315,0.0315,0.0315,109
2024-06-03,0.04,0.04,0.04,0.04,957
2024-05-31,0.0311,0.0312,0.0311,0.0312,855
2024-05-30,0.0382,0.0382,0.0382,0.0382,109
2024-05-24,0.0403,0.0403,0.035,0.035,2558
2024-05-23,0.031,0.0403,0.031,0.0403,963
2024-05-22,0.0353,0.0499,0.031,0.0499,4495
2024-05-21,0.031,0.031,0.031,0.031,420
2024-05-20,0.031,0.031,0.031,0.031,6356
2024-05-17,0.0311,0.05,0.031,0.032,5273
2024-05-16,0.031,0.05,0.031,0.05,2327
2024-05-15,0.031,0.0495,0.031,0.031,7133
2024-05-14,0.031,0.031,0.031,0.031,812
2024-05-08,0.031,0.031,0.031,0.031,8
2024-05-07,0.031,0.031,0.031,0.031,17988
2024-05-06,0.035,0.035,0.035,0.035,0
2024-05-01,0.035,0.035,0.035,0.035,39
2024-04-29,0.031,0.031,0.031,0.031,1321
2024-04-24,0.0315,0.0326,0.0315,0.0326,6
2024-04-23,0.0312,0.0312,0.0312,0.0312,1200
2024-04-18,0.0403,0.0403,0.0403,0.0403,3815
2024-04-16,0.0312,0.0312,0.0312,0.0312,1530
2024-04-12,0.0312,0.0312,0.0312,0.0312,478
2024-04-10,0.0311,0.0311,0.031,0.031,4576
2024-04-08,0.0311,0.0311,0.0311,0.0311,2121
2024-04-05,0.0311,0.0311,0.0311,0.0311,420
2024-04-04,0.0311,0.0349,0.0311,0.0349,1054
2024-04-03,0.0398,0.05,0.0398,0.04,13400
2024-04-02,0.034,0.034,0.034,0.034,0
