datetime,open,high,low,close,volume
2024-11-12,0.304,0.35,0.304,0.312,439400
2024-11-11,0.313,0.34,0.301,0.325,604000
2024-11-08,0.361,0.37,0.322,0.33,2447200
2024-11-07,0.351,0.379,0.33,0.36,7173900
2024-11-06,0.301,0.349,0.301,0.349,552900
2024-11-05,0.307,0.34,0.295,0.32,798000
2024-11-04,0.301,0.35,0.283,0.317,1172800
2024-11-01,0.321,0.323,0.304,0.31,665500
2024-10-31,0.295,0.34,0.291,0.329,1347700
2024-10-30,0.363,0.409,0.29,0.345,58796100
2024-10-29,0.275,0.29,0.262,0.271,590400
2024-10-28,0.278,0.309,0.277,0.301,1482100
2024-10-25,0.34,0.345,0.261,0.338,38979000
2024-10-24,0.289,0.303,0.265,0.276,4792000
2024-10-23,0.277,0.295,0.251,0.292,690400
2024-10-22,0.3,0.33,0.263,0.276,4273900
2024-10-21,0.241,0.274,0.232,0.264,2200500
2024-10-18,0.234,0.249,0.22,0.241,208100
2024-10-17,0.221,0.25,0.201,0.234,204900
2024-10-16,0.237,0.25,0.221,0.221,251500
2024-10-15,0.24,0.246,0.225,0.237,106800
2024-10-14,0.262,0.28,0.214,0.242,405800
2024-10-11,0.246,0.276,0.236,0.262,298000
2024-10-10,0.259,0.259,0.236,0.246,267000
2024-10-09,0.25,0.275,0.236,0.259,774000
2024-10-08,0.235,0.254,0.23,0.25,683900
2024-10-07,0.25,0.253,0.232,0.235,161700
2024-10-04,0.244,0.256,0.232,0.252,241200
2024-10-03,0.264,0.268,0.244,0.244,167500
2024-10-02,0.265,0.29,0.256,0.264,104300
2024-10-01,0.265,0.268,0.252,0.265,131700
2024-09-30,0.278,0.288,0.262,0.27,645900
2024-09-27,0.27,0.31,0.268,0.288,1570400
2024-09-26,0.268,0.33,0.24,0.258,1301500
2024-09-25,0.33,0.366,0.222,0.28,4156400
2024-09-24,0.336,0.459,0.3,0.339,8606000
2024-09-23,0.296,0.457,0.288,0.38,8530900
2024-09-20,0.28,0.306,0.275,0.281,290000
2024-09-19,0.289,0.315,0.27,0.306,676000
2024-09-18,0.227,0.315,0.213,0.284,2277600
2024-09-17,0.214,0.226,0.2,0.224,643100
2024-09-16,0.217,0.22,0.191,0.197,235100
2024-09-13,0.214,0.22,0.202,0.211,115500
2024-09-12,0.22,0.224,0.202,0.214,117400
2024-09-11,0.225,0.225,0.212,0.224,41200
2024-09-10,0.225,0.225,0.211,0.213,102700
2024-09-09,0.217,0.228,0.212,0.221,79600
2024-09-06,0.219,0.22,0.211,0.211,91500
2024-09-05,0.218,0.222,0.202,0.215,80000
2024-09-04,0.21,0.23,0.201,0.227,262700
2024-09-03,0.201,0.214,0.199,0.211,213200
2024-08-30,0.208,0.208,0.199,0.207,69200
2024-08-29,0.204,0.209,0.2,0.204,127600
2024-08-28,0.217,0.218,0.19,0.204,344100
2024-08-27,0.206,0.219,0.206,0.215,48700
2024-08-26,0.213,0.22,0.205,0.212,238200
2024-08-23,0.202,0.219,0.2,0.203,214500
2024-08-22,0.206,0.22,0.2,0.201,66500
2024-08-21,0.225,0.23,0.185,0.205,349000
2024-08-20,0.238,0.238,0.22,0.226,378900
2024-08-19,0.211,0.23,0.204,0.212,259300
2024-08-16,0.214,0.214,0.2,0.203,68600
2024-08-15,0.194,0.21,0.193,0.205,69300
2024-08-14,0.202,0.21,0.192,0.202,152000
2024-08-13,0.2,0.209,0.2,0.202,110000
2024-08-12,0.214,0.219,0.201,0.201,123500
2024-08-09,0.21,0.22,0.196,0.213,171200
2024-08-08,0.216,0.216,0.185,0.206,255100
2024-08-07,0.202,0.22,0.202,0.207,241500
2024-08-06,0.217,0.22,0.201,0.207,96300
2024-08-05,0.202,0.239,0.2,0.208,395700
2024-08-02,0.23,0.24,0.215,0.23,241500
2024-08-01,0.246,0.25,0.218,0.24,164900
2024-07-31,0.251,0.263,0.236,0.241,111400
2024-07-30,0.253,0.256,0.231,0.246,233700
2024-07-29,0.265,0.277,0.251,0.253,221800
2024-07-26,0.277,0.29,0.256,0.26,839300
2024-07-25,0.275,0.28,0.26,0.277,166100
2024-07-24,0.29,0.29,0.245,0.27,372500
2024-07-23,0.272,0.305,0.26,0.293,510700
2024-07-22,0.29,0.305,0.27,0.279,611900
2024-07-19,0.3,0.31,0.29,0.294,610900
2024-07-18,0.31,0.328,0.3,0.301,319900
2024-07-17,0.324,0.333,0.311,0.323,278800
2024-07-16,0.333,0.349,0.322,0.324,393700
2024-07-15,0.331,0.355,0.322,0.335,430300
2024-07-12,0.313,0.36,0.31,0.336,1179300
2024-07-11,0.304,0.34,0.304,0.323,1267600
2024-07-10,0.318,0.323,0.29,0.303,987000
2024-07-09,0.326,0.335,0.314,0.322,306200
2024-07-08,0.316,0.37,0.31,0.327,3060000
2024-07-05,0.301,0.307,0.296,0.301,479400
2024-07-03,0.334,0.334,0.294,0.31,1419000
2024-07-02,0.29,0.41,0.29,0.325,15614700
2024-07-01,0.301,0.301,0.28,0.284,321600
2024-06-28,0.309,0.352,0.288,0.301,833600
2024-06-27,0.294,0.324,0.285,0.31,643000
2024-06-26,0.298,0.298,0.274,0.285,288200
2024-06-25,0.3,0.3,0.28,0.294,531900
2024-06-24,0.301,0.32,0.28,0.296,741900
2024-06-21,0.322,0.345,0.303,0.306,734500
2024-06-20,0.36,0.369,0.32,0.326,1098600
2024-06-18,0.37,0.389,0.32,0.372,1985800
2024-06-17,0.4,0.41,0.355,0.39,3272400
2024-06-14,0.408,0.52,0.37,0.4,20267100
2024-06-13,0.356,0.356,0.321,0.351,452900
2024-06-12,0.37,0.395,0.332,0.365,905500
2024-06-11,0.389,0.39,0.355,0.365,643900
2024-06-10,0.36,0.41,0.315,0.385,1866900
2024-06-07,0.386,0.42,0.35,0.359,1042100
2024-06-06,0.38,0.51,0.353,0.399,5979500
2024-06-05,0.42,0.451,0.31,0.388,2849400
2024-06-04,0.458,0.49,0.413,0.423,1698200
2024-06-03,0.439,0.658,0.401,0.473,10685100
2024-05-31,0.37,0.577,0.369,0.439,15051700
2024-05-30,0.36,0.49,0.29,0.415,15256400
2024-05-29,0.31,0.33,0.291,0.307,1242200
2024-05-28,0.298,0.35,0.29,0.324,2482800
2024-05-24,0.319,0.32,0.29,0.29,683400
2024-05-23,0.306,0.346,0.3,0.335,1097300
2024-05-22,0.337,0.44,0.336,0.347,3028000
2024-05-21,0.346,0.363,0.289,0.338,3315300
2024-05-20,0.479,0.517,0.36,0.384,6602900
2024-05-17,0.36,0.73,0.315,0.648,37972300
2024-05-16,0.316,0.38,0.29,0.31,6724500
2024-05-15,0.231,0.318,0.225,0.299,6050700
2024-05-14,0.234,0.249,0.216,0.226,828300
2024-05-13,0.26,0.264,0.232,0.246,566800
2024-05-10,0.23,0.299,0.225,0.267,2467600
2024-05-09,0.233,0.267,0.214,0.245,2669700
2024-05-08,0.213,0.239,0.202,0.212,2181300
2024-05-07,0.214,0.222,0.17,0.215,912000
2024-05-06,0.234,0.25,0.211,0.222,1674600
2024-05-03,0.261,0.45,0.222,0.25,15521300
2024-05-02,0.269,0.274,0.254,0.261,73500
2024-05-01,0.27,0.275,0.247,0.265,47700
2024-04-30,0.27,0.275,0.268,0.275,25800
2024-04-29,0.279,0.28,0.263,0.269,55900
2024-04-26,0.265,0.303,0.259,0.263,254200
2024-04-25,0.251,0.275,0.244,0.256,165700
2024-04-24,0.268,0.278,0.24,0.255,178700
2024-04-23,0.277,0.29,0.244,0.275,256000
2024-04-22,0.3,0.31,0.273,0.285,219700
2024-04-19,0.302,0.32,0.291,0.298,78500
2024-04-18,0.313,0.315,0.305,0.311,112500
2024-04-17,0.315,0.326,0.308,0.308,189800
2024-04-16,0.31,0.32,0.305,0.31,154900
2024-04-15,0.32,0.32,0.31,0.311,81300
2024-04-12,0.317,0.325,0.31,0.314,83000
2024-04-11,0.32,0.329,0.31,0.326,340500
2024-04-10,0.34,0.35,0.316,0.339,65800
2024-04-09,0.363,0.363,0.34,0.342,169600
2024-04-08,0.356,0.374,0.35,0.363,98300
2024-04-05,0.369,0.37,0.351,0.358,119400
2024-04-04,0.351,0.368,0.346,0.356,180700
2024-04-03,0.375,0.375,0.342,0.359,194100
2024-04-02,0.392,0.4,0.365,0.372,293000
