datetime,open,high,low,close,volume
2025-01-22,43.0,43.33,41.98,41.98,1063000
2025-01-21,41.84,43.0,41.8,42.89,1344400
2025-01-17,40.67,41.78,40.53,41.51,1149300
2025-01-16,41.13,41.64,40.32,40.7,1861800
2025-01-15,41.25,41.67,40.94,41.19,1215600
2025-01-14,39.96,41.01,39.91,40.83,864100
2025-01-13,39.7,40.26,39.7,39.96,1216400
2025-01-10,40.0,40.65,39.16,39.7,944200
2025-01-08,39.5,40.09,39.42,40.09,808800
2025-01-07,39.85,40.04,39.37,39.47,709000
2025-01-06,39.5,39.98,39.42,39.65,1086000
2025-01-03,39.44,40.08,39.17,39.24,1103800
2025-01-02,38.69,39.34,38.43,39.26,1206800
2024-12-31,38.82,39.06,38.4,38.43,932600
2024-12-30,39.23,39.42,38.56,38.85,798900
2024-12-27,39.03,39.18,38.35,39.13,609400
2024-12-26,39.76,40.08,38.96,39.02,667900
2024-12-24,39.5,39.79,38.93,39.79,366500
2024-12-23,38.89,39.2,38.05,39.07,831500
2024-12-20,38.53,39.37,38.2,38.36,2810700
2024-12-19,38.99,39.17,38.1,38.15,1374000
2024-12-18,39.5,39.7,37.55,38.24,1322700
2024-12-17,39.0,39.74,38.6,39.22,1656300
2024-12-16,39.61,40.06,39.05,39.19,949200
2024-12-13,40.24,40.24,39.38,39.76,911700
2024-12-12,39.07,39.97,39.0,39.95,909300
2024-12-11,39.16,39.56,38.63,38.83,864700
2024-12-10,39.59,39.83,37.75,38.74,2618100
2024-12-09,40.69,41.28,39.59,39.59,1375800
2024-12-06,40.38,40.75,39.94,40.24,1029700
2024-12-05,40.09,40.97,40.0,40.35,582300
2024-12-04,40.43,40.43,39.74,40.02,796800
2024-12-03,40.01,40.46,39.78,40.36,889500
2024-12-02,41.03,41.08,39.41,39.82,1284400
2024-11-29,39.75,41.29,39.64,40.71,1706600
2024-11-27,39.12,40.09,38.95,39.63,1147700
2024-11-26,38.5,39.1,38.42,38.74,1133300
2024-11-25,39.17,39.2,38.06,38.32,902800
2024-11-22,38.19,39.13,37.97,38.87,1570100
2024-11-21,37.45,38.13,37.26,37.93,1277700
2024-11-20,37.81,37.85,37.13,37.44,1033400
2024-11-19,37.82,38.02,37.48,37.8,904800
2024-11-18,38.53,38.62,37.07,38.03,1922400
2024-11-15,37.75,39.13,37.59,38.2,2520800
2024-11-14,37.07,37.85,36.61,37.78,1551700
2024-11-13,36.3,37.17,36.25,36.77,1421600
2024-11-12,35.87,36.23,35.57,36.2,1278500
2024-11-11,36.1,36.2,35.4,35.7,2740100
2024-11-08,37.17,37.6,35.78,36.08,3385300
2024-11-07,37.5,37.83,36.5,37.3,3375900
2024-11-06,38.18,38.68,37.7,38.53,1519100
2024-11-05,36.81,37.75,36.81,37.75,812700
2024-11-04,36.68,37.01,36.51,36.81,1016400
2024-11-01,36.81,37.07,36.66,36.69,769800
2024-10-31,37.69,38.16,37.54,37.73,1571300
2024-10-30,37.44,37.76,37.22,37.49,1557700
2024-10-29,38.11,38.2,37.2,37.39,2460900
2024-10-28,38.4,38.57,37.82,37.98,844200
2024-10-25,38.43,38.89,38.43,38.43,1082600
2024-10-24,38.49,38.79,38.22,38.63,765500
2024-10-23,38.35,38.56,38.13,38.34,651700
2024-10-22,38.41,38.51,38.14,38.31,708900
2024-10-21,38.87,39.0,38.12,38.32,1542700
2024-10-18,38.69,38.78,38.32,38.72,867400
2024-10-17,39.59,39.64,38.39,38.51,924200
2024-10-16,39.01,39.69,38.86,39.36,763400
2024-10-15,39.35,39.36,38.71,38.8,1081100
2024-10-14,39.7,39.84,39.36,39.44,1305200
2024-10-11,39.54,39.79,39.42,39.79,467500
2024-10-10,39.6,39.74,39.31,39.42,459300
2024-10-09,39.13,39.49,38.84,39.48,499600
2024-10-08,39.72,39.86,39.01,39.12,643100
2024-10-07,39.34,39.88,39.24,39.85,888500
2024-10-04,39.1,39.53,38.91,39.1,559500
2024-10-03,38.66,39.06,38.13,38.75,653300
2024-10-02,38.8,39.08,38.36,38.47,924700
2024-10-01,38.25,38.66,38.09,38.51,934000
2024-09-30,38.28,38.48,37.88,38.26,728800
2024-09-27,38.12,38.29,37.9,38.22,484100
2024-09-26,38.82,38.84,37.9,37.94,910500
2024-09-25,38.85,39.09,38.64,38.97,598900
2024-09-24,39.4,39.46,38.75,39.02,578600
2024-09-23,38.7,39.45,38.6,39.19,573500
2024-09-20,38.8,39.0,38.09,38.75,1840200
2024-09-19,40.15,40.15,38.78,39.0,1725600
2024-09-18,40.05,40.26,39.6,39.63,755900
2024-09-17,39.97,40.31,39.73,40.05,936400
2024-09-16,39.48,39.88,39.3,39.79,886600
2024-09-13,38.95,39.59,38.81,39.57,1101100
2024-09-12,38.48,39.05,38.46,38.86,624400
2024-09-11,38.07,38.56,37.83,38.3,507000
2024-09-10,37.64,38.14,37.45,37.99,1054900
2024-09-09,37.75,38.1,37.47,37.64,1973500
2024-09-06,37.83,38.0,37.34,37.76,1042800
2024-09-05,37.75,38.05,37.62,37.83,834700
2024-09-04,37.9,38.3,37.58,37.63,698400
2024-09-03,38.45,38.45,37.35,37.97,962200
2024-08-30,38.15,38.59,37.83,38.58,539900
2024-08-29,37.69,38.09,37.46,38.06,878500
2024-08-28,37.82,38.0,37.16,37.44,1510600
2024-08-27,38.47,38.5,37.81,37.97,831500
2024-08-26,38.55,38.97,38.2,38.56,1172000
2024-08-23,38.17,38.63,37.96,38.32,872700
2024-08-22,37.95,38.32,37.9,38.17,644900
2024-08-21,37.68,38.17,37.39,37.81,929400
2024-08-20,38.93,38.98,37.61,37.61,1251300
2024-08-19,39.1,39.1,38.6,38.91,1779000
2024-08-16,38.11,39.05,38.11,39.0,1509300
2024-08-15,38.06,38.64,37.77,38.27,1929300
2024-08-14,36.79,37.82,36.47,37.76,3894500
2024-08-13,36.35,36.99,36.23,36.59,10737100
2024-08-12,39.65,40.13,37.65,37.93,1624400
2024-08-09,39.79,40.27,39.0,39.58,1640300
2024-08-08,38.95,40.07,38.32,39.51,3814400
2024-08-07,39.61,40.21,39.01,39.07,2034400
2024-08-06,37.99,39.32,37.88,38.93,1433900
2024-08-05,37.12,38.23,36.76,37.65,1077900
2024-08-02,39.15,39.29,37.51,38.8,1274400
2024-08-01,40.3,40.37,38.91,39.54,1180400
2024-07-31,41.29,41.57,40.83,40.92,1023200
2024-07-30,40.73,40.79,40.19,40.7,939500
2024-07-29,40.25,40.5,39.31,40.37,937700
2024-07-26,39.96,40.58,39.44,39.81,1292900
2024-07-25,40.9,40.9,39.96,39.96,800800
2024-07-24,42.14,42.14,40.6,40.81,1604900
2024-07-23,42.8,42.8,41.91,42.07,659200
2024-07-22,42.43,42.75,41.67,42.74,954000
2024-07-19,42.48,42.75,41.7,42.06,921000
2024-07-18,41.78,42.48,41.61,42.27,748200
2024-07-17,41.78,42.09,41.42,41.53,920500
2024-07-16,41.9,42.39,41.75,41.77,1077500
2024-07-15,41.26,42.0,40.92,41.75,860200
2024-07-12,41.2,41.32,40.67,40.96,529500
2024-07-11,41.01,41.09,40.45,40.69,1318600
2024-07-10,40.78,41.15,40.66,41.15,1203500
2024-07-09,41.4,41.41,40.58,41.18,1151800
2024-07-08,41.24,41.68,41.11,41.44,695900
2024-07-05,41.65,41.73,41.0,41.11,708100
2024-07-03,40.96,41.58,40.9,41.17,329300
2024-07-02,40.8,40.99,40.26,40.76,688700
2024-07-01,40.0,40.71,39.78,40.58,855100
2024-06-28,39.86,39.95,39.3,39.73,660600
2024-06-27,39.5,39.78,39.4,39.49,732800
2024-06-26,39.77,39.89,39.2,39.4,960100
2024-06-25,39.34,39.79,39.05,39.67,523700
2024-06-24,38.71,39.52,38.71,39.35,912200
2024-06-21,38.5,39.29,38.36,38.45,5375000
2024-06-20,38.41,38.6,37.85,38.4,991000
2024-06-18,37.96,38.5,37.95,38.04,1144600
2024-06-17,37.62,37.89,37.25,37.73,791900
2024-06-14,38.11,38.21,37.3,37.57,1430800
2024-06-13,38.4,38.45,38.1,38.34,909200
2024-06-12,38.55,39.07,38.21,38.42,880300
2024-06-11,39.53,39.7,38.19,38.22,946100
2024-06-10,38.66,39.37,38.25,39.31,1053500
2024-06-07,37.98,38.65,37.75,38.24,772100
2024-06-06,37.41,37.91,37.16,37.89,346400
2024-06-05,37.25,37.6,36.51,37.44,504400
2024-06-04,36.58,37.01,36.15,36.98,607900
2024-06-03,37.57,37.57,36.52,36.63,1022300
2024-05-31,36.54,37.49,36.51,37.32,1448900
2024-05-30,37.26,37.41,36.07,36.43,1305900
2024-05-29,37.8,37.96,37.12,37.26,562700
2024-05-28,38.08,38.23,37.44,37.77,1071600
2024-05-24,37.86,37.86,37.03,37.36,755000
2024-05-23,38.4,38.58,37.27,37.37,1074900
2024-05-22,38.79,38.79,37.57,37.77,1333400
2024-05-21,38.7,38.78,38.36,38.54,1025500
2024-05-20,38.53,38.77,38.25,38.58,1909300
2024-05-17,37.61,38.12,37.15,38.04,855600
2024-05-16,38.0,38.34,37.45,37.5,974300
2024-05-15,38.03,38.08,37.15,37.97,959700
2024-05-14,37.39,37.91,37.02,37.9,924100
2024-05-13,36.6,37.66,36.5,37.12,1861600
2024-05-10,36.5,36.6,35.76,36.23,2543000
2024-05-09,36.25,36.67,35.85,36.45,2191000
2024-05-08,35.6,35.74,35.26,35.5,1699000
2024-05-07,35.85,35.88,35.11,35.64,1702900
2024-05-06,35.82,36.01,35.37,35.64,1349900
2024-05-03,35.25,35.62,35.01,35.53,670900
2024-05-02,34.39,35.32,34.39,35.03,1263500
2024-05-01,34.24,34.71,34.13,34.34,1698900
2024-04-30,34.81,34.95,34.05,34.1,975900
2024-04-29,36.06,36.17,35.81,36.0,1088600
2024-04-26,35.96,36.0,35.62,35.87,702400
2024-04-25,35.75,36.04,35.67,35.88,586900
2024-04-24,35.77,36.0,35.45,35.94,763400
2024-04-23,35.59,36.06,35.59,35.6,1365100
2024-04-22,35.32,35.94,35.22,35.71,948000
2024-04-19,35.16,35.97,34.81,35.38,1314800
2024-04-18,34.77,34.94,34.52,34.65,692400
2024-04-17,34.21,34.83,34.1,34.43,782700
2024-04-16,34.25,34.26,33.64,34.05,1153400
2024-04-15,34.71,34.71,34.22,34.24,960800
2024-04-12,35.6,35.95,34.51,34.54,935800
2024-04-11,35.72,35.72,35.08,35.37,715400
2024-04-10,35.59,35.84,35.2,35.47,1179300
2024-04-09,35.96,36.12,35.45,35.49,1257500
2024-04-08,35.76,36.15,35.6,35.94,370300
2024-04-05,35.94,36.13,35.64,35.76,957700
2024-04-04,36.22,36.46,35.93,35.93,919700
2024-04-03,36.14,36.79,35.95,36.03,1072100
2024-04-02,35.64,36.11,35.56,35.95,524100
