datetime,open,high,low,close,volume
2024-11-14,0.51,0.523,0.44,0.52,1340700
2024-11-13,0.511,0.55,0.438,0.518,4483600
2024-11-12,0.452,0.535,0.393,0.515,10039700
2024-11-11,0.491,0.55,0.35,0.452,120414200
2024-11-08,0.289,0.32,0.281,0.29,10989600
2024-11-07,0.26,0.32,0.247,0.289,4366300
2024-11-06,0.28,0.3,0.27,0.272,326500
2024-11-05,0.27,0.28,0.27,0.273,112600
2024-11-04,0.279,0.288,0.26,0.275,314200
2024-11-01,0.284,0.295,0.272,0.275,151600
2024-10-31,0.29,0.3,0.27,0.281,247000
2024-10-30,0.304,0.305,0.285,0.288,311900
2024-10-29,0.3,0.318,0.296,0.306,285400
2024-10-28,0.313,0.32,0.295,0.305,167100
2024-10-25,0.295,0.327,0.295,0.31,260000
2024-10-24,0.31,0.332,0.282,0.304,353300
2024-10-23,0.338,0.354,0.31,0.32,1241200
2024-10-22,0.364,0.368,0.291,0.34,476600
2024-10-21,0.373,0.373,0.35,0.364,339000
2024-10-18,0.338,0.38,0.331,0.35,635100
2024-10-17,0.33,0.343,0.31,0.337,548400
2024-10-16,0.325,0.345,0.306,0.335,326000
2024-10-15,0.3,0.349,0.29,0.324,508200
2024-10-14,0.31,0.31,0.284,0.3,163200
2024-10-11,0.31,0.327,0.3,0.31,234100
2024-10-10,0.288,0.314,0.27,0.31,290500
2024-10-09,0.29,0.299,0.275,0.288,599400
2024-10-08,0.296,0.396,0.29,0.306,3319200
2024-10-07,0.268,0.31,0.245,0.288,1085400
2024-10-04,0.265,0.28,0.256,0.268,1020100
2024-10-03,0.27,0.314,0.24,0.26,1658700
2024-10-02,0.42,0.431,0.24,0.271,3416300
2024-10-01,0.47,0.49,0.411,0.42,492600
2024-09-30,0.52,0.52,0.461,0.462,215100
2024-09-29,0.52,0.52,0.461,0.4621,215201
2024-09-27,0.511,0.537,0.47,0.5,302000
2024-09-26,0.54,0.55,0.48,0.503,589000
2024-09-25,0.579,0.58,0.51,0.52,247800
2024-09-24,0.567,0.585,0.512,0.56,317900
2024-09-23,0.567,0.585,0.512,0.56,317869
2024-09-20,0.579,0.599,0.54,0.56,392500
2024-09-19,0.726,0.76,0.406,0.56,3394900
2024-09-18,0.811,0.88,0.741,0.741,1283000
2024-09-17,0.74,0.85,0.73,0.8,391500
2024-09-16,0.79,0.798,0.735,0.75,260500
2024-09-13,0.799,0.799,0.722,0.785,679100
2024-09-12,0.73,0.815,0.72,0.759,968500
2024-09-11,0.76,0.76,0.7,0.711,467900
2024-09-10,0.709,0.8,0.68,0.76,1096900
2024-09-09,1.14,1.3,0.7,0.701,4417000
2024-09-06,0.93,1.03,0.88,1.0,247000
2024-09-05,0.88,0.98,0.87,0.92,210200
2024-09-04,0.92,0.95,0.802,0.9,220800
2024-09-03,0.982,1.0,0.911,0.911,100700
2024-08-30,0.94,1.05,0.94,0.993,118500
2024-08-29,1.02,1.02,0.91,0.95,166200
2024-08-28,1.02,1.05,0.951,1.0,173400
2024-08-27,0.98,1.01,0.901,0.98,197000
2024-08-26,1.0,1.03,0.96,0.982,162600
2024-08-23,0.95,1.039,0.93,1.03,426700
2024-08-22,1.0,1.05,0.935,0.955,425200
2024-08-21,0.9,0.976,0.85,0.964,544700
2024-08-20,0.819,0.9,0.75,0.9,1077900
2024-08-19,0.62,0.85,0.62,0.82,1006400
2024-08-16,0.73,0.741,0.59,0.633,573200
2024-08-15,0.731,0.795,0.701,0.741,93900
2024-08-14,0.835,0.855,0.699,0.732,413700
2024-08-13,0.774,0.896,0.7,0.85,277000
2024-08-12,0.684,0.747,0.621,0.72,158900
2024-08-09,0.619,0.699,0.58,0.69,186300
2024-08-08,0.608,0.626,0.581,0.61,113000
2024-08-07,0.65,0.65,0.571,0.583,142300
2024-08-06,0.602,0.675,0.52,0.62,250500
2024-08-05,0.53,0.548,0.51,0.528,238400
2024-08-02,0.651,0.673,0.535,0.606,366800
2024-08-01,0.69,0.71,0.61,0.671,231500
2024-07-31,0.719,0.75,0.661,0.7,240800
2024-07-30,0.67,0.73,0.67,0.719,221200
2024-07-29,0.738,0.76,0.651,0.666,413700
2024-07-26,0.945,0.97,0.601,0.753,1831200
2024-07-25,0.778,1.09,0.778,0.9,3213500
2024-07-24,0.602,0.891,0.601,0.775,2999600
2024-07-23,0.607,0.78,0.54,0.64,5506700
2024-07-22,0.55,0.562,0.525,0.538,805900
2024-07-19,0.61,0.802,0.55,0.588,1650700
2024-07-18,0.599,0.628,0.58,0.599,232200
2024-07-17,0.615,0.65,0.565,0.58,358600
2024-07-16,0.489,0.8,0.46,0.65,2522700
2024-07-15,0.559,0.56,0.492,0.492,434700
2024-07-12,0.58,0.61,0.52,0.539,294600
2024-07-11,0.519,0.75,0.519,0.634,1249400
2024-07-10,0.499,0.542,0.465,0.529,426700
2024-07-09,0.499,0.499,0.455,0.465,133800
2024-07-08,0.51,0.524,0.46,0.499,148300
2024-07-05,0.525,0.54,0.481,0.515,118300
2024-07-03,0.57,0.57,0.52,0.525,84500
2024-07-02,0.512,0.57,0.506,0.57,87500
2024-07-01,0.568,0.568,0.502,0.52,109300
2024-06-28,0.58,0.58,0.532,0.555,92400
2024-06-27,0.554,0.59,0.551,0.589,135700
2024-06-26,0.563,0.59,0.55,0.567,53900
2024-06-25,0.629,0.63,0.538,0.568,285600
2024-06-24,0.708,0.729,0.59,0.629,309500
2024-06-21,0.721,0.74,0.68,0.73,401200
2024-06-20,0.714,0.74,0.7,0.74,101400
2024-06-18,0.726,0.76,0.7,0.736,174500
2024-06-17,0.7,0.829,0.67,0.775,261400
2024-06-14,0.728,0.74,0.685,0.73,151100
2024-06-13,0.86,0.898,0.71,0.75,451800
2024-06-12,0.92,1.0,0.86,0.9,777800
2024-06-11,0.943,1.1,0.87,0.95,1939400
2024-06-10,1.28,1.31,0.892,1.0,40330700
2024-06-07,0.76,0.766,0.665,0.72,3372300
2024-06-06,0.858,0.9,0.751,0.77,64600
2024-06-05,0.79,0.84,0.72,0.74,62900
2024-06-04,0.83,0.864,0.7,0.8,90400
2024-06-03,0.855,0.855,0.79,0.8,39900
2024-05-31,0.93,0.97,0.75,0.795,142200
2024-05-30,1.0,1.0,0.85,0.85,59100
2024-05-29,1.02,1.02,0.88,0.938,55500
2024-05-28,1.05,1.07,0.856,0.856,83500
2024-05-24,1.038,1.08,1.0,1.04,35200
2024-05-23,1.07,1.08,0.95,1.0,167500
2024-05-22,1.04,1.15,1.0,1.0,84200
2024-05-21,1.39,1.5,0.99,1.04,153700
2024-05-20,1.4,1.668,1.4,1.49,13000
2024-05-17,1.6,1.703,1.38,1.38,49200
2024-05-16,1.7,1.84,1.505,1.55,29800
2024-05-15,1.76,2.03,1.7,1.7,22800
2024-05-14,2.03,2.04,1.628,1.7,33400
2024-05-13,2.2,2.2,2.01,2.03,16300
2024-05-10,2.03,2.12,1.988,2.02,15200
2024-05-09,2.28,2.28,2.11,2.16,7100
2024-05-08,2.32,2.32,2.17,2.27,3100
2024-05-07,1.99,2.42,1.99,2.24,24700
2024-05-06,2.07,2.119,1.98,2.0,11200
2024-05-03,2.11,2.112,2.0,2.0,6800
2024-05-02,2.05,2.23,2.04,2.11,19600
2024-05-01,2.01,2.37,1.98,1.98,13400
2024-04-30,2.121,2.22,2.0,2.01,17700
2024-04-29,2.18,2.18,2.11,2.11,5200
2024-04-26,2.31,2.35,2.22,2.22,9900
2024-04-25,2.355,2.5,2.3,2.31,5000
2024-04-24,2.421,2.435,2.3,2.36,14700
2024-04-23,2.28,2.4,2.2,2.4,42300
2024-04-22,2.34,2.34,2.1,2.285,8200
2024-04-19,2.3,2.5,2.25,2.4,15500
2024-04-18,2.03,2.37,2.02,2.3,18300
2024-04-17,2.25,2.28,2.001,2.08,17900
2024-04-16,2.473,2.48,2.22,2.3,25500
2024-04-15,2.56,2.6,2.3,2.3,20900
2024-04-12,2.37,2.51,2.35,2.48,17400
2024-04-11,2.375,2.45,2.35,2.4,13000
2024-04-10,2.395,2.47,2.24,2.44,56100
2024-04-09,2.315,2.4,2.21,2.3,29800
2024-04-08,2.34,2.456,2.23,2.23,33800
2024-04-05,2.41,2.49,2.16,2.39,33500
2024-04-04,2.37,2.55,2.283,2.36,39800
2024-04-03,2.2,2.45,2.105,2.33,61000
2024-04-02,2.3,2.342,2.2,2.26,21200
