datetime,open,high,low,close,volume
2025-01-17,5.53,5.95,5.25,5.71,249100
2025-01-16,5.4,5.6999,5.325,5.67,63800
2025-01-15,5.15,5.5,5.015,5.38,64300
2025-01-14,4.94,5.17,4.88,5.02,78600
2025-01-13,5.18,5.32,4.94,4.96,76300
2025-01-10,5.4,5.4,5.155,5.27,65200
2025-01-08,5.59,5.7,5.37,5.46,103900
2025-01-07,5.29,5.85,5.29,5.74,89300
2025-01-06,5.53,5.79,5.43,5.43,81400
2025-01-03,5.31,5.9,5.31,5.56,78800
2025-01-02,5.51,5.61,5.27,5.51,51800
2024-12-31,5.36,5.525,5.295,5.43,45000
2024-12-30,5.41,5.46,5.23,5.34,91600
2024-12-27,5.33,5.53,5.17,5.41,132800
2024-12-26,5.21,5.46,5.17,5.34,62300
2024-12-24,5.35,5.55,5.2,5.26,52000
2024-12-23,6.04,6.04,5.16,5.375,202900
2024-12-20,4.76,6.41,4.75,6.41,265800
2024-12-19,4.81,4.96,4.53,4.87,43600
2024-12-18,5.19,5.3,4.78,4.82,116300
2024-12-17,5.26,5.3,5.0573,5.2,66700
2024-12-16,5.41,5.44,5.27,5.31,37300
2024-12-13,5.66,5.66,5.31,5.38,86700
2024-12-12,5.45,5.74,5.345,5.64,150000
2024-12-11,5.15,5.4699,5.06,5.43,79300
2024-12-10,5.26,5.26,5.05,5.16,50200
2024-12-09,5.48,5.575,5.265,5.33,98400
2024-12-06,5.345,5.55,5.155,5.4,110900
2024-12-05,5.49,5.65,5.23,5.37,126800
2024-12-04,5.49,5.59,5.425,5.45,80000
2024-12-03,5.19,5.5,4.945,5.485,150600
2024-12-02,5.44,5.7344,5.08,5.34,156700
2024-11-29,5.26,5.66,5.21,5.655,86800
2024-11-27,5.07,5.56,5.07,5.21,195500
2024-11-26,4.68,5.14,4.68,5.08,175500
2024-11-25,4.78,4.85,4.62,4.62,112000
2024-11-22,4.17,4.82,4.17,4.7,182700
2024-11-21,4.04,4.33,4.03,4.18,1082000
2024-11-20,4.05,4.11,3.96,4.02,40800
2024-11-19,4.11,4.21,4.0303,4.04,69600
2024-11-18,4.1,4.195,3.92,4.15,64500
2024-11-15,4.16,4.165,3.98,4.01,75700
2024-11-14,4.29,4.32,4.0701,4.12,58600
2024-11-13,4.33,4.39,4.23,4.26,59700
2024-11-12,4.25,4.31,4.1882,4.31,67000
2024-11-11,4.31,4.33,4.2288,4.23,46700
2024-11-08,4.2,4.32,4.16,4.3,27800
2024-11-07,4.29,4.37,4.14,4.175,37800
2024-11-06,4.37,4.41,4.27,4.33,44500
2024-11-05,4.44,4.44,4.3501,4.37,26900
2024-11-04,4.28,4.44,4.21,4.43,23600
2024-11-01,4.3899,4.4,4.05,4.25,69400
2024-10-31,4.34,4.48,4.18,4.37,46300
2024-10-30,4.33,4.4,4.2558,4.36,24100
2024-10-29,4.3,4.4,4.3,4.32,25000
2024-10-28,4.39,4.4431,4.27,4.3,37700
2024-10-25,4.34,4.425,4.2647,4.39,40100
2024-10-24,4.31,4.355,4.16,4.335,38500
2024-10-23,4.3,4.48,4.225,4.38,51100
2024-10-22,4.27,4.3,4.2135,4.3,17400
2024-10-21,4.29,4.3,4.2286,4.29,12900
2024-10-18,4.248,4.36,4.21,4.34,22100
2024-10-17,4.36,4.36,4.27,4.29,24800
2024-10-16,4.427,4.445,4.36,4.4,27300
2024-10-15,4.49,4.5,4.38,4.45,29500
2024-10-14,4.3,4.5,4.26,4.46,71600
2024-10-11,4.41,4.4884,4.18,4.25,17800
2024-10-10,4.5,4.53,4.36,4.42,90000
2024-10-09,4.73,4.77,4.4,4.5,117700
2024-10-08,4.464,4.6671,4.41,4.65,171000
2024-10-07,4.46,4.46,4.32,4.37,31900
2024-10-04,4.46,4.46,4.2201,4.36,28700
2024-10-03,4.45,4.45,4.36,4.39,19200
2024-10-02,4.18,4.475,4.18,4.45,87600
2024-10-01,4.17,4.23,4.11,4.23,30600
2024-09-30,4.15,4.3,4.15,4.19,23000
2024-09-27,4.2228,4.29,4.16,4.18,31700
2024-09-26,4.15,4.31,4.15,4.3,32700
2024-09-25,4.1,4.25,4.09,4.14,34800
2024-09-24,4.04,4.1627,3.86,4.03,80700
2024-09-23,4.1,4.18,4.01,4.01,52700
2024-09-20,4.08,4.13,3.995,4.13,188000
2024-09-19,4.16,4.2,3.99,4.04,61900
2024-09-18,4.3577,4.48,3.9836,4.13,77200
2024-09-17,4.5,4.53,4.35,4.35,19900
2024-09-16,4.54,4.72,4.453,4.49,44800
2024-09-13,4.34,4.95,4.2302,4.5,188800
2024-09-12,4.32,4.3997,4.2,4.29,32600
2024-09-11,4.14,4.49,4.14,4.38,113500
2024-09-10,4.15,4.19,4.05,4.19,35500
2024-09-09,4.07,4.53,4.02,4.14,159100
2024-09-08,4.07,4.53,4.02,4.14,159061
2024-09-06,3.82,4.07,3.8,4.03,68600
2024-09-05,3.8849,3.93,3.76,3.85,52700
2024-09-04,3.8849,3.93,3.76,3.85,52835
2024-09-03,4.01,4.01,3.79,3.89,25300
2024-08-30,3.95,3.96,3.84,3.93,14600
2024-08-29,4.0,4.0,3.94,3.94,7100
2024-08-28,4.0,4.04,3.935,3.99,29700
2024-08-27,4.06,4.06,3.82,3.95,37800
2024-08-26,3.95,4.07,3.91,4.07,35800
2024-08-23,3.98,4.0,3.88,4.0,30300
2024-08-22,3.76,4.04,3.7401,3.98,123100
2024-08-21,3.65,3.71,3.6,3.7,21700
2024-08-20,3.59,3.71,3.5268,3.7,31500
2024-08-19,3.55,3.65,3.5,3.57,52300
2024-08-16,3.46,3.6,3.46,3.6,15600
2024-08-15,3.5,3.6,3.43,3.51,13500
2024-08-14,3.59,3.59,3.46,3.48,10600
2024-08-13,3.57,3.69,3.5,3.58,23100
2024-08-12,3.59,3.7712,3.5,3.53,45500
2024-08-09,3.39,3.67,3.3797,3.55,49000
2024-08-08,3.28,3.4,3.2601,3.35,37600
2024-08-07,3.3933,3.4499,3.25,3.25,25900
2024-08-06,3.4,3.51,3.26,3.35,31600
2024-08-05,3.3,3.45,3.25,3.45,57200
2024-08-02,3.38,3.4799,3.3,3.31,44000
2024-08-01,3.46,3.72,3.36,3.45,82200
2024-07-31,3.53,3.64,3.28,3.28,80600
2024-07-30,3.74,3.75,3.61,3.61,19000
2024-07-29,3.62,3.77,3.49,3.75,116600
2024-07-26,3.74,3.74,3.61,3.64,28000
2024-07-25,3.66,3.79,3.6,3.69,56500
2024-07-24,3.42,3.8056,3.42,3.65,92700
2024-07-23,3.48,3.48,3.41,3.44,19000
2024-07-22,3.29,3.5893,3.29,3.49,31700
2024-07-19,3.24,3.36,3.24,3.25,7700
2024-07-18,3.44,3.49,3.25,3.26,42800
2024-07-17,3.3,3.51,3.26,3.45,39100
2024-07-16,3.55,3.58,3.39,3.39,22100
2024-07-15,3.44,3.73,3.3839,3.58,94000
2024-07-12,3.21,3.494,3.11,3.47,111700
2024-07-11,3.01,3.24,2.9948,3.2,70500
2024-07-10,3.03,3.065,2.98,3.0,37500
2024-07-09,3.11,3.16,2.98,3.03,35000
2024-07-08,2.9,3.19,2.8961,3.09,112500
2024-07-05,2.9,2.9401,2.8302,2.9,34900
2024-07-03,2.81,2.95,2.8,2.89,38500
2024-07-02,3.08,3.08,2.72,2.8,141400
2024-07-01,2.95,2.95,2.65,2.95,239800
2024-06-28,3.09,3.09,2.875,2.95,39300
2024-06-27,2.99,3.05,2.74,3.05,77700
2024-06-26,2.58,3.24,2.49,2.96,1179300
2024-06-25,2.27,2.378,2.24,2.26,23900
2024-06-24,2.14,2.2909,2.14,2.22,28300
2024-06-21,2.33,2.35,2.16,2.16,29500
2024-06-20,2.35,2.4,2.27,2.28,38600
2024-06-18,2.3599,2.44,2.3,2.32,27400
2024-06-17,2.41,2.42,2.25,2.39,21200
2024-06-14,2.35,2.5,2.34,2.4,22200
2024-06-13,2.43,2.5428,2.32,2.35,65100
2024-06-12,2.57,2.68,2.5,2.51,25200
2024-06-11,2.55,2.61,2.5,2.61,20800
2024-06-10,2.58,2.68,2.58,2.6,15200
2024-06-07,2.7,2.82,2.56,2.56,24300
2024-06-06,2.88,2.88,2.68,2.73,35000
2024-06-05,2.87,2.9,2.8028,2.88,6800
2024-06-04,2.88,2.88,2.8,2.82,23800
2024-06-03,2.925,2.96,2.8701,2.95,7900
2024-05-31,2.83,2.92,2.82,2.9,8600
2024-05-30,2.865,2.95,2.77,2.77,42400
2024-05-29,2.85,2.9,2.745,2.76,24600
2024-05-28,2.86,2.8898,2.7701,2.85,12600
2024-05-24,2.9,2.9,2.78,2.88,9800
2024-05-23,2.81,2.91,2.78,2.85,19700
2024-05-22,3.02,3.02,2.8,2.825,18400
2024-05-21,3.0505,3.1373,3.0,3.04,7800
2024-05-20,3.2,3.2048,3.02,3.06,6700
2024-05-17,3.16,3.2,3.16,3.17,7100
2024-05-16,3.0,3.17,2.9721,3.17,10100
2024-05-15,3.04,3.11,3.0,3.01,12200
2024-05-14,3.16,3.1999,2.99,3.02,24100
2024-05-13,3.06,3.23,3.005,3.19,18200
2024-05-10,3.29,3.29,3.1,3.12,22600
2024-05-09,3.37,3.37,3.0001,3.25,74300
2024-05-08,3.62,3.6269,3.0235,3.47,102300
2024-05-07,3.58,3.73,3.57,3.66,142800
2024-05-06,3.04,3.54,3.04,3.5,143900
2024-05-03,2.65,3.05,2.65,3.0,102700
2024-05-02,2.6,2.63,2.5752,2.63,22100
2024-05-01,2.58,2.625,2.5,2.59,35200
2024-04-30,2.5926,2.5926,2.52,2.53,7600
2024-04-29,2.57,2.6,2.5399,2.59,8800
2024-04-26,2.51,2.59,2.4943,2.57,7800
2024-04-25,2.49,2.55,2.49,2.53,6900
2024-04-24,2.54,2.54,2.4,2.45,8500
2024-04-23,2.5599,2.5599,2.4131,2.42,5200
2024-04-22,2.36,2.56,2.26,2.51,21200
2024-04-19,2.49,2.5412,2.37,2.39,21000
2024-04-18,2.545,2.61,2.45,2.49,17400
2024-04-17,2.39,2.635,2.39,2.6,40800
2024-04-16,2.36,2.41,2.2906,2.37,16000
2024-04-15,2.36,2.4161,2.29,2.39,28600
2024-04-12,2.54,2.57,2.4101,2.43,57800
2024-04-11,2.67,2.67,2.4,2.54,38700
2024-04-10,2.7,2.82,2.65,2.65,188100
2024-04-09,2.79,2.79,2.71,2.71,20700
2024-04-08,2.9,2.9,2.77,2.78,20600
2024-04-05,2.95,3.2,2.87,2.98,118500
2024-04-04,2.82,2.95,2.7,2.95,45600
2024-04-03,2.73,2.82,2.7,2.8,25700
2024-04-02,2.72,2.745,2.67,2.73,16900
