datetime,open,high,low,close,volume
2024-06-03,17.09,17.09,17.09,17.09,300
2024-05-31,17.58,17.59,17.58,17.59,400
2024-05-30,17.6,17.6,17.04,17.35,3600
2024-05-29,16.9,17.61,16.9,17.5,10900
2024-05-28,16.72,16.9,16.62,16.72,2900
2024-05-24,16.75,16.75,16.75,16.75,700
2024-05-23,16.85,16.85,16.85,16.85,200
2024-05-22,16.58,16.7,16.54,16.67,1200
2024-05-21,16.85,16.85,16.85,16.85,0
2024-05-20,16.64,16.85,16.64,16.85,500
2024-05-17,16.68,16.68,16.68,16.68,0
2024-05-16,16.68,16.68,16.68,16.68,0
2024-05-15,16.68,16.68,16.68,16.68,100
2024-05-14,16.68,16.68,16.68,16.68,300
2024-05-13,16.25,16.6,16.25,16.58,3900
2024-05-10,16.25,16.25,16.25,16.25,300
2024-05-09,16.25,16.27,16.25,16.26,1400
2024-05-08,16.25,16.28,16.25,16.27,1100
2024-05-07,16.28,16.55,16.25,16.25,2700
2024-05-06,16.5,16.55,16.3,16.3,900
2024-05-03,16.5,16.5,16.5,16.5,1100
2024-05-02,16.25,16.25,16.25,16.25,0
2024-05-01,16.58,16.58,16.25,16.25,3200
2024-04-30,16.5,16.5,16.5,16.5,300
2024-04-29,16.32,16.32,16.32,16.32,700
2024-04-26,16.32,16.4,16.32,16.4,700
2024-04-25,16.32,16.32,16.32,16.32,0
2024-04-24,16.32,16.32,16.32,16.32,0
2024-04-23,16.37,16.57,16.32,16.32,1700
2024-04-22,16.32,16.32,16.32,16.32,0
2024-04-19,16.32,16.32,16.32,16.32,0
2024-04-18,16.32,16.32,16.32,16.32,0
2024-04-17,16.32,16.32,16.32,16.32,0
2024-04-16,16.32,16.32,16.32,16.32,0
2024-04-15,16.32,16.32,16.32,16.32,200
2024-04-12,16.28,16.28,16.26,16.26,400
2024-04-11,16.31,16.31,16.31,16.31,100
2024-04-10,16.38,16.38,16.31,16.31,600
2024-04-09,16.55,16.55,16.55,16.55,0
2024-04-08,16.71,16.71,16.51,16.55,1900
2024-04-05,16.71,16.71,16.71,16.71,0
2024-04-04,16.71,16.71,16.71,16.71,2
2024-04-03,16.71,16.71,16.71,16.71,100
2024-04-02,16.75,16.75,16.74,16.74,900
