datetime,open,high,low,close,volume
2024-10-17,28.31,28.89,27.638,28.01,118700
2024-10-16,29.54,29.54,28.09,28.14,89800
2024-10-15,30.7,31.19,28.75,28.96,173500
2024-10-14,27.796,30.74,27.796,30.57,233900
2024-10-11,26.68,28.84,26.655,28.0,230200
2024-10-10,26.14,26.45,25.85,26.29,302000
2024-10-09,26.53,26.83,26.22,26.36,204800
2024-10-08,26.77,26.998,26.45,26.64,174100
2024-10-07,26.34,26.93,25.66,26.85,197100
2024-10-04,27.16,27.16,26.22,26.31,205200
2024-10-03,27.02,27.39,26.79,26.82,196500
2024-10-02,26.92,27.3,26.72,27.12,157800
2024-10-01,27.36,27.73,26.81,26.99,229200
2024-09-30,27.9,27.9,27.115,27.42,257100
2024-09-27,27.84,28.5,27.453,28.09,188400
2024-09-26,27.11,27.8,26.83,27.52,233200
2024-09-25,26.02,27.14,26.02,26.71,149100
2024-09-24,27.55,28.07,26.5,26.74,125000
2024-09-23,29.12,29.7,28.14,28.14,106300
2024-09-20,30.0,30.81,28.21,29.51,333300
2024-09-19,31.97,33.33,31.7,33.27,162200
2024-09-18,30.75,31.99,30.685,31.46,124000
2024-09-17,30.66,31.729,30.64,30.74,115700
2024-09-16,29.26,31.86,29.26,31.13,211900
2024-09-13,28.49,29.14,28.08,28.81,74900
2024-09-12,29.0,29.066,27.67,28.27,65300
2024-09-11,28.86,28.86,27.65,28.42,233900
2024-09-10,27.6,29.1,26.979,28.76,214600
2024-09-09,27.4,27.97,26.78,27.76,69800
2024-09-06,27.69,28.175,27.1,27.8,78700
2024-09-05,27.81,29.09,27.67,27.7,114700
2024-09-04,29.39,29.46,27.79,27.8,102000
2024-09-03,30.0,30.06,28.61,29.73,64500
2024-08-30,30.09,30.85,29.59,30.78,141900
2024-08-29,33.33,33.63,29.97,30.15,96600
2024-08-28,32.97,33.235,32.34,32.86,144000
2024-08-27,31.94,33.397,30.07,33.38,200100
2024-08-26,31.36,31.55,30.73,31.17,251200
2024-08-23,31.65,31.65,30.3,30.9,386600
2024-08-22,29.33,31.175,28.77,30.62,191400
2024-08-21,26.36,29.5,26.0,28.71,420500
2024-08-20,26.014,26.65,25.88,26.21,98700
2024-08-19,24.5,26.955,24.5,26.0,118700
2024-08-16,24.31,24.96,24.08,24.2,160000
2024-08-15,25.18,25.325,24.47,24.49,139100
2024-08-14,25.2,25.295,24.72,25.15,61000
2024-08-13,25.69,26.13,25.25,25.25,74800
2024-08-12,26.51,27.345,25.33,25.61,65000
2024-08-09,27.2,28.4,26.4,27.2,142500
2024-08-08,27.07,29.38,26.47,27.01,129000
2024-08-07,25.1,28.4,25.1,26.47,149200
2024-08-06,24.57,25.66,24.34,25.1,373100
2024-08-05,23.49,25.66,23.255,25.0,242600
2024-08-02,25.4,26.7,25.013,25.32,210200
2024-08-01,31.5,31.5,26.2,27.06,627900
2024-07-31,36.0,36.0,31.0,31.5,44200
2024-07-30,29.6,36.5,29.6,34.0,35300
2024-07-29,22.51,32.7,22.51,29.91,18114
