datetime,open,high,low,close,volume
2024-09-13,1.45,1.485,1.445,1.46,1200200
2024-09-12,1.42,1.48,1.42,1.44,1181300
2024-09-11,1.46,1.47,1.42,1.44,1141900
2024-09-10,1.42,1.49,1.41,1.48,1242600
2024-09-09,1.38,1.45,1.35,1.42,1160400
2024-09-08,1.38,1.45,1.35,1.42,1160370
2024-09-06,1.39,1.415,1.33,1.35,1695300
2024-09-05,1.35,1.39,1.3,1.38,2304200
2024-09-04,1.35,1.39,1.3,1.38,2304243
2024-09-03,1.53,1.54,1.39,1.41,2112800
2024-08-30,1.52,1.55,1.48,1.55,1555600
2024-08-29,1.53,1.58,1.51,1.52,1444700
2024-08-28,1.51,1.53,1.48,1.53,994200
2024-08-27,1.54,1.54,1.47,1.52,2192600
2024-08-26,1.57,1.57,1.48,1.55,1798300
2024-08-23,1.52,1.58,1.475,1.53,2766000
2024-08-22,1.49,1.54,1.46,1.47,1708800
2024-08-21,1.44,1.51,1.42,1.49,1754300
2024-08-20,1.48,1.51,1.43,1.44,1229700
2024-08-19,1.4,1.5,1.4,1.49,1833800
2024-08-16,1.42,1.46,1.4,1.44,1373800
2024-08-15,1.37,1.46,1.34,1.44,2631100
2024-08-14,1.36,1.395,1.3,1.35,1740500
2024-08-13,1.24,1.36,1.23,1.34,2354700
2024-08-12,1.17,1.295,1.15,1.23,2981200
2024-08-09,1.19,1.23,1.11,1.11,1360100
2024-08-08,1.16,1.22,1.07,1.19,2226600
2024-08-07,1.23,1.24,1.11,1.11,2283400
2024-08-06,1.25,1.251,1.22,1.23,1330000
2024-08-05,1.14,1.2,1.11,1.185,1875300
2024-08-02,1.25,1.32,1.2,1.25,2185500
2024-08-01,1.38,1.385,1.275,1.29,2418500
2024-07-31,1.38,1.44,1.35,1.38,2043200
2024-07-30,1.4,1.42,1.35,1.37,1846700
2024-07-29,1.44,1.485,1.375,1.4,1547300
2024-07-26,1.52,1.52,1.41,1.44,1137200
2024-07-25,1.48,1.52,1.41,1.48,2334400
2024-07-24,1.43,1.569,1.424,1.47,3011300
2024-07-23,1.35,1.46,1.34,1.46,2357600
2024-07-22,1.36,1.39,1.3,1.38,2013200
2024-07-19,1.35,1.37,1.3,1.35,1882000
2024-07-18,1.39,1.45,1.34,1.36,2217500
2024-07-17,1.4,1.43,1.32,1.41,2389600
2024-07-16,1.35,1.46,1.31,1.42,3792100
2024-07-15,1.27,1.32,1.24,1.31,2998400
2024-07-12,1.27,1.34,1.17,1.26,5177700
2024-07-11,1.15,1.27,1.08,1.27,5098000
2024-07-10,0.985,1.08,0.985,1.08,1820500
2024-07-09,0.93,1.0,0.93,0.977,2839000
2024-07-08,0.95,1.0,0.923,0.948,2358000
2024-07-05,0.94,0.945,0.91,0.936,1779900
2024-07-03,0.967,0.969,0.933,0.947,1366600
2024-07-02,0.98,0.995,0.92,0.96,3298200
2024-07-01,1.03,1.05,0.971,0.994,4350800
2024-06-28,1.0,1.04,0.945,1.02,25512100
2024-06-27,0.93,1.03,0.913,0.989,7758400
2024-06-26,0.85,0.935,0.8,0.925,5988900
2024-06-25,0.94,0.94,0.851,0.857,3809000
2024-06-24,0.925,0.94,0.883,0.904,4017100
2024-06-21,0.943,0.96,0.903,0.91,3683500
2024-06-20,1.01,1.015,0.94,0.94,4691600
2024-06-18,1.04,1.05,1.01,1.01,1755200
2024-06-17,1.07,1.11,1.03,1.05,2013600
2024-06-14,1.12,1.15,1.06,1.07,2142400
2024-06-13,1.13,1.195,1.1,1.12,2573700
2024-06-12,1.14,1.185,1.115,1.16,2212400
2024-06-11,1.08,1.13,1.08,1.11,1135700
2024-06-10,1.06,1.12,1.055,1.09,1365800
2024-06-07,1.06,1.098,1.05,1.06,1249600
2024-06-06,1.1,1.13,1.07,1.07,2236500
2024-06-05,1.13,1.13,1.09,1.1,1362300
2024-06-04,1.14,1.188,1.11,1.13,2570500
2024-06-03,1.13,1.185,1.11,1.14,2008000
2024-05-31,1.07,1.15,1.07,1.12,2114000
2024-05-30,1.03,1.14,1.01,1.08,2226200
2024-05-29,1.05,1.057,1.0,1.03,3395800
2024-05-28,1.11,1.12,1.03,1.07,2845400
2024-05-24,1.08,1.12,1.08,1.1,1626900
2024-05-23,1.09,1.12,1.06,1.09,1716800
2024-05-22,1.11,1.15,1.1,1.1,1810200
2024-05-21,1.14,1.16,1.08,1.13,3374500
2024-05-20,1.14,1.2,1.12,1.15,2384800
2024-05-17,1.13,1.18,1.12,1.15,2392800
2024-05-16,1.16,1.2,1.13,1.14,3468800
2024-05-15,1.22,1.26,1.145,1.18,3627700
2024-05-14,1.26,1.268,1.2,1.23,2215500
2024-05-13,1.21,1.3,1.19,1.29,2413800
2024-05-10,1.25,1.33,1.19,1.21,2316600
2024-05-09,1.11,1.33,1.03,1.33,8226800
2024-05-08,1.39,1.41,1.33,1.4,2848000
2024-05-07,1.51,1.56,1.38,1.4,4088600
2024-05-06,1.41,1.5,1.4,1.49,2336100
2024-05-03,1.34,1.42,1.32,1.37,3117000
2024-05-02,1.26,1.31,1.215,1.3,2500300
2024-05-01,1.25,1.3,1.24,1.24,3111100
2024-04-30,1.31,1.315,1.23,1.26,4653600
2024-04-29,1.34,1.38,1.31,1.32,1974300
2024-04-26,1.32,1.35,1.29,1.34,2476000
2024-04-25,1.35,1.35,1.31,1.33,2561100
2024-04-24,1.37,1.4,1.35,1.37,1535800
2024-04-23,1.38,1.41,1.35,1.37,2108800
2024-04-22,1.37,1.4,1.34,1.36,2006100
2024-04-19,1.35,1.38,1.31,1.36,2940100
2024-04-18,1.37,1.435,1.33,1.39,2562600
2024-04-17,1.4,1.42,1.36,1.39,2944300
2024-04-16,1.38,1.425,1.32,1.4,4129500
2024-04-15,1.42,1.45,1.39,1.39,3897700
2024-04-12,1.52,1.54,1.42,1.46,4103600
2024-04-11,1.55,1.55,1.47,1.53,3154700
2024-04-10,1.58,1.62,1.52,1.56,5435300
2024-04-09,1.5,1.56,1.47,1.54,3604400
2024-04-08,1.48,1.54,1.42,1.53,3751900
2024-04-05,1.51,1.56,1.48,1.49,3631500
2024-04-04,1.47,1.6,1.46,1.51,6193600
2024-04-03,1.59,1.59,1.43,1.49,8637000
2024-04-02,1.55,1.61,1.47,1.58,8133100
