datetime,open,high,low,close,volume
2024-09-10,2.43,2.491,2.25,2.32,382900
2024-09-09,2.43,2.82,2.32,2.51,1233800
2024-09-06,2.23,2.58,2.2,2.39,866500
2024-09-05,2.3,2.85,2.14,2.43,2621500
2024-09-04,2.3,3.5,2.3,2.66,81489800
2024-09-03,1.55,2.74,1.55,2.05,35936100
2024-08-30,2.16,2.16,1.35,1.42,934000
2024-08-29,2.41,2.56,1.94,1.95,1962400
2024-08-28,2.1,3.94,2.07,2.77,84298800
2024-08-27,1.9,1.98,1.72,1.94,3585700
2024-08-26,1.52,2.34,1.3,1.86,107054600
2024-08-23,1.04,1.11,1.021,1.08,25000
2024-08-22,1.04,1.12,1.04,1.06,21400
2024-08-21,0.95,1.17,0.95,1.06,48400
2024-08-20,0.937,0.984,0.937,0.958,8100
2024-08-19,0.976,0.979,0.927,0.937,12300
2024-08-16,1.0,1.0,0.896,0.976,28100
2024-08-15,0.91,0.96,0.895,0.896,88900
2024-08-14,0.99,0.99,0.909,0.934,20000
2024-08-13,0.885,0.996,0.87,0.981,73300
2024-08-12,0.987,0.987,0.88,0.88,39700
2024-08-09,0.98,1.0,0.942,0.942,10900
2024-08-08,1.05,1.05,0.949,0.95,27300
2024-08-07,1.1,1.13,1.03,1.055,31400
2024-08-06,1.18,1.18,1.04,1.08,49300
2024-08-05,1.16,1.245,1.16,1.17,30000
2024-08-02,1.23,1.338,1.221,1.27,29900
2024-08-01,1.44,1.44,1.28,1.32,41200
2024-07-31,1.35,1.47,1.35,1.45,44400
2024-07-30,1.41,1.41,1.32,1.4,50400
2024-07-29,1.5,1.5,1.36,1.43,35300
2024-07-26,1.46,1.65,1.38,1.46,195400
2024-07-25,1.46,1.531,1.43,1.49,27200
2024-07-24,1.55,1.6,1.43,1.46,39900
2024-07-23,1.74,1.755,1.53,1.59,138100
2024-07-22,1.83,1.92,1.73,1.78,106900
2024-07-19,1.79,2.04,1.79,1.89,353400
2024-07-18,1.77,2.04,1.75,1.78,755600
2024-07-17,1.93,2.04,1.68,1.86,8806200
2024-07-16,1.54,1.57,1.46,1.57,671500
2024-07-15,1.63,1.63,1.49,1.56,17200
2024-07-12,1.72,1.72,1.55,1.585,26700
2024-07-11,1.89,2.0,1.5,1.62,95000
2024-07-10,1.63,2.15,1.55,2.08,599900
2024-07-09,1.47,1.71,1.47,1.655,152600
2024-07-08,1.3,1.552,1.25,1.46,97600
2024-07-05,1.4,1.42,1.28,1.29,81000
2024-07-03,1.66,1.69,1.36,1.44,108600
2024-07-02,1.6,1.84,1.5,1.63,181300
2024-07-01,1.82,1.82,1.6,1.61,117500
2024-06-28,1.75,1.9,1.52,1.88,95820
2024-06-27,1.8,1.925,1.8,1.84,7900
2024-06-26,2.0,2.0,1.805,1.86,15040
2024-06-25,1.83,1.95,1.805,1.9,18820
2024-06-24,1.995,1.995,1.805,1.84,38140
2024-06-21,1.9,1.985,1.855,1.9,21040
2024-06-20,2.02,2.095,1.93,1.93,24920
2024-06-18,2.04,2.05,1.9,2.0,18700
2024-06-17,2.18,2.24,1.9,2.14,19780
2024-06-14,1.955,2.325,1.95,2.245,38980
2024-06-13,2.12,2.2,1.955,1.975,64200
2024-06-12,2.335,2.475,2.15,2.185,13080
2024-06-11,2.35,2.375,2.13,2.3,28800
2024-06-10,2.575,2.7,2.35,2.405,21620
2024-06-07,2.295,2.83,2.295,2.505,167560
2024-06-06,2.38,2.65,2.065,2.455,226620
2024-06-05,2.0,3.105,1.9,2.735,927640
2024-06-04,2.23,2.3,1.95,2.18,41020
2024-06-03,2.225,2.395,1.865,2.35,91600
2024-05-31,3.0,3.1,2.505,2.605,503020
2024-05-30,2.8,2.9,2.36,2.485,97080
2024-05-29,2.295,2.75,2.1,2.68,220000
2024-05-28,2.22,2.4,2.185,2.26,24540
2024-05-24,2.15,2.25,2.005,2.25,29580
2024-05-23,2.22,2.22,1.94,2.14,33520
2024-05-22,1.775,2.3,1.775,2.25,109260
2024-05-21,1.92,1.92,1.76,1.845,12080
2024-05-20,1.935,1.935,1.805,1.85,11260
2024-05-17,1.86,1.945,1.81,1.82,10160
2024-05-16,1.8,1.945,1.8,1.855,4820
2024-05-15,1.9,1.91,1.85,1.9,6460
2024-05-14,1.9,1.995,1.805,1.85,9940
2024-05-13,1.85,1.95,1.825,1.9,16540
2024-05-10,1.94,1.94,1.85,1.85,9980
2024-05-09,1.855,1.99,1.85,1.9,7920
2024-05-08,1.88,1.95,1.85,1.9,3560
2024-05-07,1.945,1.945,1.875,1.9,4460
2024-05-06,1.975,1.995,1.845,1.865,15860
2024-05-03,1.895,2.005,1.85,1.96,13420
2024-05-02,1.955,1.955,1.8,1.85,14460
2024-05-01,1.925,1.925,1.8,1.875,9300
2024-04-30,1.895,1.975,1.8,1.8,4640
2024-04-29,1.95,1.95,1.78,1.865,17140
2024-04-26,1.95,1.95,1.855,1.905,14220
2024-04-25,1.98,1.995,1.9,1.95,14340
2024-04-24,1.945,2.0,1.905,1.955,7440
2024-04-23,2.05,2.055,1.85,1.99,28400
2024-04-22,2.055,2.175,1.98,2.035,22320
2024-04-19,2.0,2.15,1.95,2.01,19980
2024-04-18,2.095,2.1,1.95,2.015,9880
2024-04-17,2.005,2.085,2.0,2.01,10360
2024-04-16,1.985,2.165,1.955,2.075,20600
2024-04-15,2.08,2.1,2.02,2.095,12220
2024-04-12,2.195,2.195,2.0,2.01,23780
2024-04-11,2.17,2.195,2.065,2.075,17300
2024-04-10,2.12,2.12,2.07,2.12,25360
2024-04-09,2.0,2.2,2.0,2.06,34760
2024-04-08,2.135,2.265,1.95,1.95,67080
2024-04-05,2.13,2.325,1.875,2.065,59980
2024-04-04,2.43,2.66,2.0,2.16,102840
2024-04-03,3.1,3.4,2.43,2.49,64940
2024-04-02,3.305,3.4,3.0,3.16,45740
