datetime,open,high,low,close,volume
2025-01-03,226.0,229.97,225.88,229.23,553400
2025-01-02,226.48,228.14999,225.08,226.83,626900
2024-12-31,225.60001,227.13,225.14,226.09,316100
2024-12-30,224.41,226.34,221.89,225.5,389700
2024-12-27,226.23,227.92,224.89,226.37,231400
2024-12-26,225.89999,228.02,225.5,227.74001,301800
2024-12-24,225.12,227.47,224.63,227.34,113800
2024-12-23,225.0,225.42999,223.10001,224.49001,306800
2024-12-20,222.89999,228.09,222.57001,226.00999,1191400
2024-12-19,223.28999,225.7,223.22,224.17999,474800
2024-12-18,228.91,231.35001,222.87,223.09,500200
2024-12-17,231.88,233.58,229.27,229.69,680500
2024-12-16,233.88,234.58,231.44,231.92,372000
2024-12-13,234.92999,235.45,233.2,233.53,366700
2024-12-12,236.38,236.67999,234.5,235.89,321300
2024-12-11,236.8,237.02,235.05,235.59,361500
2024-12-10,233.89,236.08,230.05,235.89999,342900
2024-12-09,234.56,236.11,232.13,233.57001,423500
2024-12-06,236.28999,237.96001,235.37,235.42999,389400
2024-12-05,231.95,236.10001,230.67999,235.91,594400
2024-12-04,231.88,234.11,230.88,232.92999,483600
2024-12-03,233.82001,234.60001,229.94,232.22,432000
2024-12-02,236.23,236.23,233.06,234.25,334800
2024-11-29,236.03999,236.94,234.87,236.02,253000
2024-11-27,236.64,237.74001,235.55,235.8,361700
2024-11-26,234.17,236.5,232.55,236.44,655800
2024-11-25,231.69,234.45,229.95,233.23,815500
2024-11-22,229.28999,230.31,227.2,230.24001,943600
2024-11-21,226.7,228.69,224.96001,227.47,974900
2024-11-20,224.85001,226.03,222.00999,225.39,457400
2024-11-19,225.49001,226.87,223.98,224.84,382900
2024-11-18,227.25999,229.34,226.84,227.08,418100
2024-11-15,227.13,229.64,225.94,227.78,583300
2024-11-14,228.81,229.19,226.34,227.56,562300
2024-11-13,226.34,230.0,226.34,229.00999,434100
2024-11-12,226.94,228.75,225.98,226.86,500300
2024-11-11,226.0,228.06,225.14999,226.21001,536500
2024-11-08,221.57001,226.16,221.57001,225.21001,466100
2024-11-07,220.14,222.14999,218.37,221.17999,433900
2024-11-06,225.17999,225.28999,216.31,219.46001,753800
2024-11-05,208.59,218.49001,208.2,218.3,651500
2024-11-04,210.77,211.45,209.12,209.64,653900
2024-11-01,211.22,212.62,209.83,210.21001,525200
2024-10-31,211.3,212.53,209.52,210.86,610800
2024-10-30,214.57001,215.55,212.32001,212.5,456500
2024-10-29,213.58,215.24001,212.64,212.66,447000
2024-10-28,215.13,216.11,212.91,213.7,378500
2024-10-25,217.53,217.55,212.66,214.03,271100
2024-10-24,216.10001,217.78999,214.78999,216.75999,454900
2024-10-23,216.75,218.44,215.64,216.36,230600
2024-10-22,218.0,218.41,216.27,216.89999,323400
2024-10-21,218.10001,219.39,217.25,218.81,421900
2024-10-18,218.72,219.41,217.64999,219.10001,288600
2024-10-17,219.92,220.46001,217.28,218.25,409000
2024-10-16,221.16,222.8,218.97,219.23,412200
2024-10-15,222.28,224.32001,220.7,221.75,411200
2024-10-14,221.0,222.53,220.3,221.50999,334100
2024-10-11,217.63,222.8,217.63,220.74001,591300
2024-10-10,218.56,219.25,216.17,216.83,419400
2024-10-09,217.87,220.82001,217.50999,219.71001,364100
2024-10-08,216.07001,217.42,214.91,216.81,636400
2024-10-07,213.57001,215.89,213.2,215.17999,389800
2024-10-04,215.36,216.14999,213.12,215.33,341300
2024-10-03,213.22,215.17,212.37,215.0,393200
2024-10-02,213.62,215.82001,212.09,213.75,499200
2024-10-01,215.05,215.56,212.28,214.69,556200
2024-09-30,211.60001,215.25999,211.60001,215.03,725200
2024-09-27,212.27,214.28999,210.97,212.03,613700
2024-09-26,208.91,212.09,208.41,211.75,757500
2024-09-25,211.42999,211.42999,208.14,208.37,356200
2024-09-24,210.17,211.36,208.89,210.53,320500
2024-09-23,208.98,210.71001,208.28999,210.64999,382900
2024-09-20,208.39,209.2,207.21001,208.22,1172500
2024-09-19,210.53,210.57001,207.28,208.99001,913700
2024-09-18,211.10001,212.7,208.48,208.59,532800
2024-09-17,211.73,213.27,210.47,210.96001,374000
2024-09-16,212.61,214.22,210.64,211.64,292900
2024-09-13,210.7,212.24001,210.39999,211.95,366500
2024-09-12,210.10001,211.69,208.58,210.53,384800
2024-09-11,212.74001,212.94,208.02,211.25,518300
2024-09-10,211.32001,214.48,210.28999,214.14999,769000
2024-09-09,208.14,211.60001,208.14,210.64999,455400
2024-09-06,210.31,210.99001,206.95,207.59,632300
2024-09-05,212.07001,212.63,208.83,210.85001,700000
2024-09-04,211.44,212.37,210.17999,211.94,754600
2024-09-03,211.13,212.91,210.60001,211.45,637900
2024-08-30,213.42,213.42999,210.10001,212.86,646300
2024-08-29,212.12,213.21001,210.44,212.10001,352700
2024-08-28,210.67999,212.92,210.14999,211.59,488200
2024-08-27,209.03,211.2,209.03,210.16,659200
2024-08-26,209.5,211.32001,208.8,209.45,483200
2024-08-23,211.10001,211.10001,208.28,209.03,446400
2024-08-22,211.14,211.71001,209.39,210.22,461300
2024-08-21,209.59,211.48,208.8,211.14,574400
2024-08-20,209.53,210.53,208.19,209.49001,529300
2024-08-19,209.17999,210.16,208.14999,209.27,713000
2024-08-16,208.99001,210.13,208.10001,208.71001,538300
2024-08-15,210.8,210.87,208.25,208.99001,761200
2024-08-14,209.56,209.77,206.28999,209.64999,1487000
2024-08-13,211.36,211.74001,207.58,209.88,920900
2024-08-12,214.64,214.99001,210.78,211.14999,485900
2024-08-09,215.42,216.09,213.28,214.47,415100
2024-08-08,211.98,219.52,211.84,216.03999,557900
2024-08-07,218.91,220.7,211.62,211.91,895600
2024-08-06,211.50999,223.81,211.23,218.55,1155000
2024-08-05,215.09,215.09,207.96001,208.52,835700
2024-08-02,214.89,216.03,210.23,215.97,655900
2024-08-01,214.2,215.34,212.72,214.95,465500
2024-07-31,215.39,216.86,213.84,214.0,516700
2024-07-30,212.46001,216.77,211.86,215.39,523600
2024-07-29,212.99001,214.46001,210.89999,211.02,387900
2024-07-26,209.22,213.24001,208.0,212.63,343800
2024-07-25,203.77,211.85001,203.77,208.07001,385500
2024-07-24,205.55,206.13,202.84,203.14999,446200
2024-07-23,204.87,206.31,204.22,205.55,301300
2024-07-22,202.64999,205.39,201.67,204.73,827900
2024-07-19,206.13,206.42999,200.63,201.89,591000
2024-07-18,207.00999,209.3,204.71001,204.82001,671900
2024-07-17,209.55,209.55,207.53999,207.94,708700
2024-07-16,208.88,211.67999,208.88,209.74001,508700
2024-07-15,205.82001,208.87,205.71001,208.14,298800
2024-07-12,204.75,207.0,204.03,205.45,336700
2024-07-11,201.41,204.98,201.00999,203.47,370900
2024-07-10,201.22,201.62,198.71001,200.58,525300
2024-07-09,201.41,201.75,199.38,199.99001,470200
2024-07-08,202.23,203.33,200.69,201.77,389100
2024-07-05,199.46001,202.27,199.10001,202.12,385000
2024-07-03,198.17999,200.95,198.17999,199.5,191900
2024-07-02,196.72,198.46001,196.42999,198.28999,264400
2024-07-01,197.57001,197.78,195.64,196.56,329100
2024-06-28,199.55,200.72,196.28999,197.0,1005200
2024-06-27,201.31,202.49001,198.37,199.21001,433600
2024-06-26,199.57001,200.5,198.47,200.42,378100
2024-06-25,202.00999,202.13,200.03999,200.49001,367300
2024-06-24,201.17999,203.28,200.17,201.84,385200
2024-06-21,200.67,201.32001,199.07001,200.78999,777800
2024-06-20,198.94,200.81,198.48,199.94,372500
2024-06-18,197.56,199.92,196.62,199.24001,493900
2024-06-17,195.14,197.7,193.85001,197.64999,444300
2024-06-14,194.39,195.36,192.67999,195.13,289900
2024-06-13,196.21001,196.81,194.91,196.21001,286600
2024-06-12,197.92999,198.7,195.75999,196.96001,350500
2024-06-11,196.45,197.64999,194.96001,196.67,327200
2024-06-10,197.74001,197.74001,194.8,196.85001,398900
2024-06-07,196.89,199.46001,196.24001,198.03999,365100
2024-06-06,198.8,199.32001,197.41,197.7,350000
2024-06-05,200.27,200.27,197.14,197.97,468700
2024-06-04,198.7,200.44,198.00999,199.98,503300
2024-06-03,199.89,200.85001,197.59,199.58,550600
2024-05-31,196.39,201.19,195.50999,200.77,2491300
2024-05-30,194.91,195.97,193.47,195.7,584100
2024-05-29,194.92999,195.81,194.09,194.12,646100
2024-05-28,200.0,200.21001,195.22,196.23,737400
2024-05-24,201.88,202.55,199.72,200.53999,496200
2024-05-23,204.08,204.08,200.82001,201.69,501700
2024-05-22,200.37,205.06,200.22,203.96001,642100
2024-05-21,200.39,200.46001,198.82001,199.97,551500
2024-05-20,203.03,203.41,199.97,200.39,496200
2024-05-17,204.75999,204.75999,202.71001,203.49001,544900
2024-05-16,202.64,204.89999,202.19,204.03,505300
2024-05-15,200.7,202.69,200.57001,202.12,516100
2024-05-14,198.34,200.74001,198.03,199.87,502000
2024-05-13,196.41,198.28999,195.75,197.8,615100
2024-05-10,194.03,196.28,193.57001,195.69,561000
2024-05-09,191.84,194.17999,190.47,193.06,653500
2024-05-08,198.0,198.73,188.3,190.46001,875500
2024-05-07,201.94,202.0,200.34,201.36,469200
2024-05-06,200.0,200.96001,198.36,200.67999,461600
2024-05-03,196.95,199.08,196.82001,198.85001,437700
2024-05-02,194.31,195.78,192.61,195.35001,429700
2024-05-01,193.71001,196.11,192.86,193.42999,333700
2024-04-30,196.14999,196.37,193.36,193.41,373500
2024-04-29,195.03999,196.36,194.75,196.28999,315200
2024-04-26,195.23,196.05,194.03,194.14999,211800
2024-04-25,194.22,196.03,192.72,195.56,257500
2024-04-24,195.2,195.92999,193.67999,195.08,255800
2024-04-23,195.03999,196.14,194.42999,195.91,350600
2024-04-22,194.3,195.53999,193.02,194.23,321600
2024-04-19,193.94,194.92,193.33,193.38,393800
2024-04-18,194.14,195.48,192.60001,192.98,391900
2024-04-17,194.99001,194.99001,192.31,193.45,421200
2024-04-16,195.62,196.36,193.44,193.61,500500
2024-04-15,200.72,201.11,195.36,195.67,332400
2024-04-12,199.17,200.07001,197.64999,198.83,400100
2024-04-11,204.27,204.89999,200.67,200.75,434100
2024-04-10,204.67999,204.81,202.77,203.57001,414300
2024-04-09,206.12,207.55,204.95,207.24001,576900
2024-04-08,202.86,205.19,202.63,204.87,588000
2024-04-05,199.0,203.55,199.0,202.75,471800
2024-04-04,201.10001,202.82001,198.53,198.59,301000
2024-04-03,202.0,202.03,198.72,199.48,465400
2024-04-02,202.05,203.02,201.05,202.58,317800
