datetime,open,high,low,close,volume
2024-11-11,14.445,14.85,13.77,13.905,49916
2024-11-08,15.93,17.145,14.985,15.93,36384
2024-11-07,13.905,17.01,13.905,15.93,113779
2024-11-06,13.77,14.04,13.095,13.905,15476
2024-11-05,14.04,14.715,13.635,14.04,15201
2024-11-04,13.5,14.58,12.555,14.175,21706
2024-11-01,14.31,14.31,13.23,13.5,21099
2024-10-31,13.77,14.31,12.555,14.04,40448
2024-10-30,13.905,14.04,13.5,13.5,39232
2024-10-29,15.66,15.66,13.905,14.04,29268
2024-10-28,14.85,14.985,14.175,14.445,38765
2024-10-25,14.04,15.255,13.635,15.255,54377
2024-10-24,15.525,15.525,13.905,14.445,69595
2024-10-23,18.765,18.9,14.85,16.47,551069
2024-10-22,14.175,16.335,14.04,15.66,149405
2024-10-21,14.04,14.715,13.635,14.175,34196
2024-10-18,13.905,14.85,12.555,14.175,36644
2024-10-17,14.04,14.04,12.555,13.635,50441
2024-10-16,17.55,17.55,13.77,14.715,98674
2024-10-15,20.385,20.385,17.01,17.82,53199
2024-10-14,20.25,21.33,18.9,21.33,16467
2024-10-11,22.95,22.95,19.98,20.25,37876
2024-10-10,25.65,25.65,22.005,22.41,39036
2024-10-09,24.3,26.73,23.22,24.57,44861
2024-10-08,25.515,25.515,22.95,24.03,31691
2024-10-07,26.865,26.865,24.57,25.515,6529
2024-10-04,24.975,27.0,23.625,25.65,9156
2024-10-03,22.545,24.975,20.385,24.84,17748
2024-10-02,24.3,25.38,22.41,22.545,15635
2024-10-01,28.08,28.35,24.165,24.3,21693
2024-09-30,32.265,32.4,28.35,29.025,10532
2024-09-27,35.1,35.1,29.7,30.78,23350
2024-09-26,37.395,37.8,33.885,34.155,12361
2024-09-25,39.96,39.96,36.045,37.125,11221
2024-09-24,41.04,42.525,37.8,38.205,15000
2024-09-23,35.505,41.58,33.48,38.88,18792
2024-09-20,34.02,38.475,32.805,35.1,17601
2024-09-19,34.29,36.45,32.4,35.1,10924
2024-09-18,35.37,36.045,31.725,32.805,20002
2024-09-17,40.5,41.31,35.775,37.125,28941
2024-09-16,44.415,47.25,39.825,43.2,51190
2024-09-13,67.905,68.31,38.88,46.17,1368705
2024-09-12,37.8,38.205,34.965,36.315,77477
2024-09-11,41.85,42.66,37.8,38.34,14637
2024-09-10,44.55,45.225,38.61,44.415,8417
2024-09-09,40.905,45.495,37.8,44.415,8495
2024-09-06,36.99,36.99,34.56,35.91,3327
2024-09-05,39.69,39.96,35.1,35.64,3595
2024-09-04,40.5,40.5,38.205,38.475,2507
2024-09-03,44.01,44.01,37.935,39.96,3649
2024-08-30,47.25,47.25,41.85,43.065,3346
2024-08-29,52.65,52.65,43.335,45.495,6095
2024-08-28,63.99,67.5,49.005,52.65,3051
2024-08-27,61.56,65.745,60.75,62.1,1819
2024-08-26,73.71,73.71,58.725,60.075,2683
2024-08-23,71.01,71.55,62.235,68.445,2425
2024-08-22,73.71,74.25,71.01,71.55,572
2024-08-21,75.195,78.57,70.875,74.25,1156
2024-08-20,80.19,82.35,73.17,75.6,1538
2024-08-19,77.085,82.215,75.735,76.95,3286
2024-08-16,78.3,81.0,71.685,76.275,1984
2024-08-15,85.455,85.725,78.435,78.975,1636
2024-08-14,93.825,93.825,82.35,83.025,4720
2024-08-13,101.25,101.25,91.8,93.825,733
2024-08-12,91.125,98.55,89.1,97.605,1359
2024-08-09,91.8,93.825,89.1,91.935,363
2024-08-08,92.475,94.5,89.1,91.665,373
2024-08-07,87.75,93.015,87.75,89.775,296
2024-08-06,87.48,87.75,81.54,87.48,610
2024-08-05,89.1,91.8,78.435,84.51,1550
2024-08-02,92.205,92.34,85.455,87.075,834
2024-08-01,91.8,99.9,87.885,92.34,687
2024-07-31,93.42,97.2,90.72,90.855,666
2024-07-30,103.95,103.95,93.42,94.905,773
2024-07-29,103.95,103.95,98.55,103.815,874
2024-07-26,95.85,105.705,93.15,103.41,1247
2024-07-25,98.955,99.09,94.5,97.335,713
2024-07-24,98.55,101.25,94.635,97.2,481
2024-07-23,103.815,103.95,97.875,98.82,473
2024-07-22,112.185,114.075,97.2,100.575,1865
2024-07-19,114.345,118.665,109.89,113.4,703
2024-07-18,117.45,122.715,112.86,115.425,950
2024-07-17,121.5,123.39,113.4,118.395,1949
2024-07-16,113.4,121.5,112.59,117.45,1424
2024-07-15,117.45,117.45,108.135,111.915,1663
2024-07-12,107.325,117.18,101.79,116.775,3125
2024-07-11,97.47,108.0,97.2,106.245,2284
2024-07-10,94.5,96.525,90.045,96.525,889
2024-07-09,90.315,94.365,85.725,89.505,1726
2024-07-08,91.26,94.5,89.235,90.315,564
2024-07-05,98.55,98.55,87.885,91.395,833
2024-07-03,101.25,101.25,94.905,96.525,417
2024-07-02,93.555,108.0,93.555,96.525,924
2024-07-01,100.98,110.025,91.935,94.5,2019
2024-06-28,108.54,111.78,99.225,100.71,1796
2024-06-27,93.285,112.05,91.8,105.975,3172
2024-06-26,93.15,126.225,93.15,94.905,11444
2024-06-25,85.05,91.665,83.7,90.45,2258
2024-06-24,81.0,85.05,78.3,85.05,1033
2024-06-21,79.785,85.05,78.435,78.975,3063
2024-06-20,83.7,83.7,78.975,81.0,1431
2024-06-18,91.8,92.205,79.65,81.27,2688
2024-06-17,106.65,107.325,81.81,90.18,7859
2024-06-14,99.225,140.39999,97.74,109.08,57695
2024-06-13,99.9,99.9,97.2,98.28,910
2024-06-12,101.25,103.545,97.74,101.115,746
2024-06-11,96.39,99.9,94.905,98.55,896
2024-06-10,97.2,101.25,91.395,95.175,2346
2024-06-07,109.35,109.35,99.495,102.06,1292
2024-06-06,113.4,117.45,106.785,108.945,3175
2024-06-05,117.45,118.935,110.7,111.915,1038
2024-06-04,121.5,121.5,112.86,113.4,1464
2024-06-03,121.5,121.5,118.935,120.285,663
2024-05-31,147.14999,147.14999,111.51,118.935,4080
2024-05-30,164.7,168.48,143.10001,145.8,2275
2024-05-29,167.39999,171.45,163.35001,166.05,548
2024-05-28,168.75,172.8,166.05,171.45,910
2024-05-24,170.10001,175.5,166.05,167.39999,704
2024-05-23,182.25,182.25,166.05,168.75,1465
2024-05-22,184.95,186.3,176.85001,179.55,1013
2024-05-21,191.7,193.995,183.60001,187.64999,945
2024-05-20,198.45,198.45,184.95,189.0,1273
2024-05-17,206.55,206.55,187.64999,187.64999,3115
2024-05-16,214.64999,214.64999,203.85001,205.2,1702
2024-05-15,221.39999,221.39999,203.85001,213.3,1249
2024-05-14,207.89999,216.0,205.2,209.25,1445
2024-05-13,209.25,217.35001,206.55,207.89999,1492
2024-05-10,222.75,222.75,203.85001,206.55,1181
2024-05-09,222.75,226.8,211.27499,216.0,1659
2024-05-08,226.8,243.0,222.75,223.425,1526
2024-05-07,221.39999,229.5,220.05,226.8,609
2024-05-06,225.45,229.5,217.35001,222.75,760
2024-05-03,229.5,231.52499,222.75,225.45,1134
2024-05-02,226.8,228.14999,217.35001,226.8,1217
2024-05-01,222.75,232.2,214.64999,222.75,1504
2024-04-30,226.8,232.2,205.2,213.3,2446
2024-04-29,240.3,240.3,218.7,226.8,2321
2024-04-26,251.10001,265.95001,229.5,233.55,5779
2024-04-25,248.39999,252.45,226.8,247.05,2072
2024-04-24,226.8,263.25,225.45,248.39999,7525
2024-04-23,218.7,229.5,214.64999,225.45,1437
2024-04-22,213.3,225.45,206.55,222.75,1767
2024-04-19,221.39999,229.5,202.5,218.7,2498
2024-04-18,218.7,230.85001,216.0,230.85001,1795
2024-04-17,224.10001,230.85001,216.0,220.05,3258
2024-04-16,216.0,229.5,210.60001,222.75,3296
2024-04-15,220.05,224.91,203.985,217.35001,3990
2024-04-12,230.85001,235.035,206.55,226.8,7056
2024-04-11,224.10001,228.14999,210.60001,216.0,5596
2024-04-10,243.0,243.0,221.39999,225.45,6803
2024-04-09,270.0,275.39999,236.25,249.75,12231
2024-04-08,321.29999,369.22501,257.85001,287.54999,55145
2024-04-05,225.45,581.84998,218.7,480.60001,537999
2024-04-04,232.2,234.89999,195.75,199.8,6899
2024-04-03,251.10001,252.45,236.25,238.95,813
2024-04-02,274.04999,299.16,230.85001,263.25,1516
