datetime,open,high,low,close,volume
2024-06-13,158.64,160.39999,157.56,157.72,1273400
2024-06-12,157.0,160.25999,156.71001,159.67,3424800
2024-06-11,160.0,160.97,157.75999,158.50999,1831600
2024-06-10,164.12,165.42,159.84,160.53999,2126700
2024-06-07,165.64999,166.42999,164.64999,164.77,1504400
2024-06-06,167.12,168.67999,165.45,165.67,1521300
2024-06-05,166.64,167.75,165.07001,167.42999,1554500
2024-06-04,163.06,166.28999,161.38,165.96001,1729900
2024-06-03,160.25,163.73,160.00999,163.64,1776200
2024-05-31,160.16,160.84,158.45,160.36,2263900
2024-05-30,159.67999,160.73,157.87,159.78,1223200
2024-05-29,155.72,160.39999,155.60001,159.67999,2034300
2024-05-28,154.97,157.37,153.96001,156.78999,2223700
2024-05-24,152.44,155.17,151.78,154.60001,1623900
2024-05-23,153.52,154.53999,151.33,152.33,2269500
2024-05-22,151.38,153.07001,149.67999,150.61,1510400
2024-05-21,150.0,152.74001,150.0,151.42,1862900
2024-05-20,147.10001,151.00999,146.67,150.89999,2187100
2024-05-17,151.64,154.41,146.2,147.84,5612200
2024-05-16,148.97,148.97,145.5,146.08,3603400
2024-05-15,145.77,148.25,145.45,148.08,1832500
2024-05-14,144.00999,145.31,143.55,144.96001,1608000
2024-05-13,146.55,146.91,143.69,143.95,1684600
2024-05-10,145.50999,146.64,144.88,145.88,1284700
2024-05-09,145.81,146.56,145.13,145.67999,1196900
2024-05-08,147.75,148.0,145.39,145.97,1230700
2024-05-07,148.0,148.72,147.50999,148.33,1006300
2024-05-06,146.0,148.45,145.92,148.34,1081600
2024-05-03,144.42,146.28,143.95,145.88,1075100
2024-05-02,143.87,143.87,140.37,143.07001,1232000
2024-05-01,142.22,145.12,141.53,142.74001,1164500
2024-04-30,143.28999,144.28,142.49001,142.81,2314100
2024-04-29,144.08,145.72,143.73,144.27,1319100
2024-04-26,143.38,145.69,143.38,144.47,853100
2024-04-25,142.34,143.88,141.03999,143.42999,1108900
2024-04-24,140.97,142.92999,140.82001,142.83,1024900
2024-04-23,140.85001,143.25,140.55,141.72,1259900
2024-04-22,140.60001,141.13,138.92999,139.96001,1170500
2024-04-19,140.02,140.94,139.25,140.60001,2543000
2024-04-18,143.74001,143.85001,140.38,140.64,1494000
2024-04-17,146.52,147.27,143.03999,143.16,1531700
2024-04-16,145.3,146.11,144.69,145.45,1875000
2024-04-15,147.63,147.75999,144.48,145.3,1923300
2024-04-12,150.0,150.32001,147.17999,147.27,2077300
2024-04-11,152.67999,153.05,150.38,151.34,1101200
2024-04-10,152.02,153.10001,151.12,152.12,1351100
2024-04-09,155.24001,156.25,153.37,154.7,1018000
2024-04-08,154.25,155.35001,151.75,153.64999,1434600
2024-04-05,149.82001,151.82001,149.82001,151.03999,1356200
2024-04-04,153.24001,153.39,149.33,149.59,1503600
2024-04-03,149.39,152.0,148.64,151.73,1625800
2024-04-02,149.27,149.64,147.75999,149.57001,1251000
