datetime,open,high,low,close,volume
2024-05-08,2.62,2.69,2.5,2.55,190000
2024-05-07,3.59,3.59,2.386,2.6,995400
2024-05-06,3.8,3.86,3.5,3.75,146200
2024-05-03,3.59,3.86,3.5,3.81,41800
2024-05-02,3.55,3.55,3.42,3.5,30300
2024-05-01,3.38,3.69,3.38,3.555,52300
2024-04-30,3.49,3.536,3.25,3.37,62200
2024-04-29,3.48,3.57,3.439,3.535,34800
2024-04-26,3.52,3.55,3.345,3.49,44600
2024-04-25,3.69,3.69,3.45,3.52,53000
2024-04-24,3.82,3.9,3.69,3.75,21000
2024-04-23,4.13,4.17,3.77,3.86,41500
2024-04-22,3.86,3.86,3.69,3.74,55000
2024-04-19,3.78,4.04,3.76,3.8,48600
2024-04-18,3.97,3.97,3.74,3.83,85300
2024-04-17,4.05,4.07,3.92,3.96,23700
2024-04-16,4.14,4.183,4.0,4.04,25400
2024-04-15,4.36,4.39,3.98,4.16,103800
2024-04-12,4.3,4.36,4.04,4.32,221300
2024-04-11,4.34,4.405,4.22,4.32,194300
2024-04-10,4.28,4.463,4.17,4.33,96300
2024-04-09,4.21,4.565,4.17,4.43,291700
2024-04-08,4.08,4.33,4.01,4.15,241200
2024-04-05,4.03,4.2,3.9,4.08,300400
2024-04-04,4.29,4.3,3.96,4.07,220500
2024-04-03,4.46,4.68,4.202,4.24,122300
2024-04-02,4.86,4.86,4.52,4.54,79500
