datetime,open,high,low,close,volume
2024-05-22,147.19,148.49001,145.19501,146.64,95800
2024-05-21,146.23,148.505,146.23,147.94,91600
2024-05-20,145.63,147.33,145.19,147.02,134600
2024-05-17,145.39999,145.5,143.42,145.41,161900
2024-05-16,148.87,148.87,145.42999,145.58,142300
2024-05-15,146.5,150.015,143.85001,149.62,329200
2024-05-14,142.97,145.515,141.895,145.31,231700
2024-05-13,143.75,144.86,140.94,142.36,229500
2024-05-10,144.63,145.41,143.44,143.91,246400
2024-05-09,144.34,144.85001,143.42999,144.27,297800
2024-05-08,144.74001,146.67999,143.75999,144.67999,171000
2024-05-07,144.64,146.52,143.85001,145.23,279400
2024-05-06,144.3,146.28,143.69,144.61,160200
2024-05-03,142.96001,144.196,141.82001,142.95,181800
2024-05-02,141.03,141.59,138.13,141.48,232300
2024-05-01,140.34,142.3,137.63,139.5,391000
2024-04-30,143.36,145.28999,139.92,140.00999,232800
2024-04-29,144.45,145.37,142.21001,144.27,300300
2024-04-26,143.86,146.285,143.595,144.35001,276400
2024-04-25,140.24001,145.8,139.293,143.98,400800
2024-04-24,139.98,143.67,139.98,142.13,496600
2024-04-23,135.8,139.541,133.66,138.11,424300
2024-04-22,130.05,131.92,128.7,130.73,265000
2024-04-19,129.42999,130.95,128.5,129.48,314800
2024-04-18,130.5,131.53999,129.36,129.39,160800
2024-04-17,132.55,132.55,130.08,130.13,152500
2024-04-16,130.53,133.02,129.07001,131.75999,150800
2024-04-15,136.31,136.75,131.03,131.19,232200
2024-04-12,135.39999,137.2,133.94501,134.85001,129000
2024-04-11,135.34,136.92,134.11,136.81,121500
2024-04-10,134.61,136.85001,133.96001,135.25999,181600
2024-04-09,137.77,138.28999,135.55499,137.13,141500
2024-04-08,138.53,139.03,137.13,137.75999,131500
2024-04-05,135.64999,139.015,135.64999,138.0,207400
2024-04-04,138.92,139.34,135.41,135.5,177200
2024-04-03,134.99001,138.42,134.99001,138.02,138900
2024-04-02,134.32001,135.36,132.89,135.2,187700
