datetime,open,high,low,close,volume
2024-05-03,4.33,4.5,4.15,4.22,13100
2024-05-02,4.5,4.5,4.2,4.2,2200
2024-05-01,4.05,4.27,4.05,4.11,10400
2024-04-30,4.4,4.4,4.02,4.05,28400
2024-04-29,4.29,4.41,4.11,4.12,13100
2024-04-26,4.4,4.42,4.27,4.29,12600
2024-04-25,4.41,4.57,4.33,4.37,3400
2024-04-24,4.5,4.59,4.36,4.4,10000
2024-04-23,4.15,4.49,4.15,4.43,11900
2024-04-22,4.32,4.32,4.13,4.19,14400
2024-04-19,4.26,4.26,4.05,4.14,15000
2024-04-18,4.4,4.4,4.09,4.1,13200
2024-04-17,4.73,4.73,4.21,4.31,10700
2024-04-16,4.31,4.43,4.26,4.4,15000
2024-04-15,4.26,4.6,4.26,4.44,31900
2024-04-12,4.62,4.65,4.3,4.31,20300
2024-04-11,4.62,4.8,4.53,4.6,19100
2024-04-10,4.52,4.89,4.52,4.85,7800
2024-04-09,4.79,4.79,4.57,4.7,6400
2024-04-08,4.61,4.92,4.58,4.71,20300
2024-04-05,4.86,4.9,4.66,4.67,31300
2024-04-04,4.56,4.93,4.53,4.88,55500
2024-04-03,4.45,4.59,4.27,4.55,26100
2024-04-02,4.57,4.57,4.23,4.36,10300
