datetime,open,high,low,close,volume
2024-07-22,156.12,161.24001,155.3,160.92999,127700
2024-07-19,153.53,155.77,152.81,154.74001,118900
2024-07-18,150.74001,155.00999,148.81,152.03,240100
2024-07-17,151.28,156.77,150.315,153.64,304400
2024-07-16,150.5,154.97,146.87,152.92,423000
2024-07-15,150.19,151.22301,146.21001,147.75999,287600
2024-07-12,154.69,158.99001,151.92,152.17,378000
2024-07-11,148.00999,152.67,147.14,150.5,250900
2024-07-10,143.71001,147.89999,143.28999,146.03999,187500
2024-07-09,144.38,146.2,143.0,144.53,637100
2024-07-08,142.11,148.99001,142.0,144.35001,334800
2024-07-05,149.0,149.0,145.53,147.03999,88400
2024-07-03,146.74001,148.35001,145.27,147.98,91300
2024-07-02,143.03999,145.69,142.8,143.92999,244000
2024-07-01,144.3,148.94,143.39999,144.89,153800
2024-06-28,144.69,145.0,141.84,142.67,318100
2024-06-27,142.27,148.0,141.31,145.58,276000
2024-06-26,150.22,150.67999,146.0,146.44,233200
2024-06-25,155.95,155.95,150.92999,150.99001,332900
2024-06-24,156.31,162.39,155.34,159.14999,139900
2024-06-21,153.45,158.57001,150.88,156.11,217900
2024-06-20,153.62,156.0,152.0,155.53999,129200
2024-06-18,158.39,159.47,152.71001,154.7,170800
2024-06-17,165.295,165.295,158.11,159.38,97200
2024-06-14,163.87,163.99001,160.64,162.58,174100
2024-06-13,167.0,168.8,163.42999,166.38,314000
2024-06-12,157.75,169.17,156.5,168.11,401700
2024-06-11,155.02,158.69,151.685,158.59,151700
2024-06-10,155.14,157.845,154.58,156.07001,78300
2024-06-07,157.60001,159.37,156.09,156.36,79600
2024-06-06,157.81,159.91,156.5,157.60001,84300
2024-06-05,157.27,159.17999,156.8,159.03,101600
2024-06-04,148.99001,155.38,148.03,155.09,175100
2024-06-03,148.5,150.94,144.66,146.24001,271400
2024-05-31,150.0,155.05499,146.94,148.85001,287000
2024-05-30,151.28,155.87,151.28,154.25,208500
2024-05-29,149.36,152.12,147.03,151.28,73400
2024-05-28,152.78,154.39,151.45,153.11,119900
2024-05-24,154.38,156.35001,152.02,152.71001,144600
2024-05-23,162.8,164.13,155.52,156.17,153900
2024-05-22,169.25999,171.83,166.86501,167.92,102700
2024-05-21,167.91,171.63499,167.37,167.39,91700
2024-05-20,172.83,175.66,171.81,174.32001,127700
2024-05-17,171.0,176.0,169.75999,172.85001,275300
2024-05-16,168.23,172.3,167.55499,171.03,256200
2024-05-15,162.53999,165.27,159.71001,164.88,133300
2024-05-14,161.75,163.72,159.89999,160.77,115900
2024-05-13,160.96001,164.17,160.96001,162.17,108500
2024-05-10,166.3,166.3,161.0,161.13,196400
2024-05-09,166.06,169.38,165.64999,168.64,256000
2024-05-08,165.49001,168.46001,161.38,164.44,221000
2024-05-07,162.99001,164.39999,158.21001,160.56,111900
2024-05-06,164.50999,165.0,161.94501,162.48,160100
2024-05-03,162.50999,162.50999,159.255,162.25,195000
2024-05-02,160.99001,164.60001,158.81,162.00999,268400
2024-05-01,154.3,157.89,154.3,156.53,176900
2024-04-30,155.0,156.64,150.28999,153.94,205300
2024-04-29,155.0,157.89,153.08,156.53,185700
2024-04-26,152.11,154.47,150.726,153.58,208500
2024-04-25,148.39999,152.83,146.16,148.56,409300
2024-04-24,143.45,146.22,141.78,144.12,215700
2024-04-23,135.75,142.22,134.67999,138.99001,203600
2024-04-22,130.55,133.09,129.96001,130.94,152600
2024-04-19,130.0,130.85001,126.968,129.52,296400
2024-04-18,131.39999,136.0,131.39999,131.96001,126000
2024-04-17,134.39999,134.39999,131.27901,131.86,200100
2024-04-16,137.28,137.705,133.71001,134.05,309000
2024-04-15,140.67999,142.63,137.375,138.39999,228200
2024-04-12,145.0,146.80499,140.08,141.3,139500
2024-04-11,147.62,148.92999,145.34,146.13,243200
2024-04-10,150.34,150.97501,147.97501,149.75999,272900
2024-04-09,153.7,155.37,150.84,154.02,115200
2024-04-08,148.84,151.52,148.5,149.75,109200
2024-04-05,149.57001,151.44501,148.0,150.03,90700
2024-04-04,153.25999,153.28,149.3,149.57001,81700
2024-04-03,153.53,154.12199,150.78999,151.95,57000
2024-04-02,155.50999,157.32001,152.69501,153.25,84100
