datetime,open,high,low,close,volume
2024-11-15,0.17625,0.1975,0.17,0.1901,1749
2024-11-14,0.1499,0.2064,0.148,0.1637,23729
2024-11-13,0.13891,0.1515,0.13891,0.15,900
2024-11-12,0.1229,0.1875,0.12,0.1875,102947
2024-11-11,0.088,0.124,0.088,0.1213,17251
2024-11-08,0.07,0.0948,0.0696,0.0948,35983
2024-11-07,0.1125,0.1436,0.0653,0.09,101263
2024-11-06,0.1186,0.1186,0.077,0.1074,492
2024-11-05,0.085,0.1048,0.076,0.1048,6415
2024-11-04,0.1003,0.1003,0.1003,0.1003,100
2024-11-01,0.092,0.1,0.08,0.09,12754
2024-10-31,0.11,0.1135,0.1,0.1,3550
2024-10-30,0.1,0.1148,0.1,0.1145,4057
2024-10-29,0.1,0.1,0.0999,0.1,1588
2024-10-28,0.102,0.102,0.0959,0.09795,7199
2024-10-25,0.12,0.12,0.11,0.11,1850
2024-10-24,0.125,0.125,0.11,0.1211,4184
2024-10-23,0.1488,0.1488,0.125,0.125,593
2024-10-22,0.16,0.1713,0.1103,0.15,3565
2024-10-21,0.14,0.15,0.1103,0.1275,5158
2024-10-18,0.11,0.15,0.1082,0.15,4130
2024-10-17,0.115,0.1383,0.115,0.1151,6845
2024-10-16,0.1093,0.11,0.1,0.105,10421
2024-10-15,0.0947,0.1016,0.0938,0.0997,1000
2024-10-14,0.11,0.11,0.095,0.096,6449
2024-10-11,0.1,0.1,0.1,0.1,165
2024-10-10,0.1089,0.1171,0.1089,0.11,8187
2024-10-09,0.1091,0.1091,0.1091,0.1091,300
2024-10-08,0.09,0.1246,0.08,0.10981,9077
2024-10-07,0.102,0.1383,0.1,0.1,2875
2024-10-04,0.096,0.1115,0.092,0.092,7085
2024-10-03,0.1375,0.15,0.09,0.1398,21152
2024-10-02,0.1537,0.1537,0.13,0.13,5931
2024-10-01,0.1374,0.1683,0.1374,0.1386,4400
2024-09-30,0.1699,0.17,0.135,0.135,7402
2024-09-26,0.16,0.16,0.15,0.15,2
2024-09-25,0.16,0.1688,0.1513,0.1513,2283
2024-09-24,0.1456,0.29,0.1456,0.29,10712
2024-09-23,0.13,0.165,0.13,0.1601,1957
2024-09-20,0.132,0.1549,0.1202,0.1358,15662
2024-09-19,0.1285,0.19,0.1161,0.1327,27478
2024-09-18,0.12,0.137,0.1161,0.1161,23345
2024-09-17,0.1388,0.1388,0.1025,0.1285,25909
2024-09-16,0.118,0.15,0.105,0.105,3886
2024-09-13,0.122,0.1389,0.105,0.105,14630
2024-09-12,0.1,0.18,0.0911,0.093,71260
2024-09-11,0.18,0.1925,0.1201,0.1349,20827
2024-09-10,0.1796,0.1845,0.1,0.1378,67240
2024-09-09,0.2239,0.25,0.1552,0.17,12425
2024-09-06,0.2475,0.2475,0.15,0.205,30814
2024-09-05,0.16,0.19,0.16,0.19,5282
2024-09-04,0.18,0.18,0.14,0.1799,3108
2024-09-03,0.14,0.18,0.137,0.14,25778
2024-08-30,0.1,0.1599,0.1,0.12,31728
2024-08-29,0.1207,0.1207,0.09,0.09,17263
2024-08-28,0.1098,0.1098,0.0926,0.0926,7535
2024-08-27,0.099,0.11,0.0974,0.0974,21681
2024-08-26,0.1,0.1089,0.099,0.099,1105
2024-08-23,0.1085,0.1097,0.0987,0.0999,4849
2024-08-22,0.14,0.14,0.0803,0.0806,86051
2024-08-21,0.14,0.14,0.1187,0.1187,2508
2024-08-20,0.149,0.19,0.1003,0.182,126104
2024-08-19,0.0992,0.1498,0.0992,0.1224,44542
2024-08-16,0.083,0.1072,0.08,0.1072,10090
2024-08-14,0.09,0.09,0.0837,0.0838,3218
2024-08-13,0.1149,0.1315,0.075,0.09,42657
2024-08-12,0.1507,0.1507,0.1,0.1298,6531
2024-08-09,0.12,0.12,0.1,0.1,22079
2024-08-08,0.1377,0.1481,0.1011,0.1109,13015
2024-08-07,0.101,0.1364,0.101,0.1364,5247
2024-08-06,0.129,0.1377,0.1012,0.1377,9659
2024-08-05,0.15,0.15,0.1091,0.1263,13561
2024-08-02,0.1497,0.1588,0.14,0.1588,4597
2024-08-01,0.1778,0.1778,0.1257,0.1386,12282
2024-07-31,0.178,0.178,0.14,0.14,61067
2024-07-30,0.2225,0.2225,0.145,0.1998,3644
2024-07-29,0.21,0.21,0.1337,0.16,42442
2024-07-26,0.24,0.24,0.24,0.24,122
2024-07-25,0.16,0.2,0.16,0.1998,1671
2024-07-24,0.2475,0.2475,0.198,0.198,594
2024-07-23,0.1799,0.23,0.15,0.1998,47508
2024-07-22,0.15,0.1555,0.144,0.1554,8941
2024-07-19,0.15,0.1972,0.1276,0.144,16119
2024-07-18,0.2,0.2,0.12,0.1236,61609
2024-07-17,0.2,0.2349,0.2,0.2,12224
2024-07-16,0.2598,0.2598,0.2,0.2,10173
2024-07-15,0.277,0.3,0.161,0.221,25692
2024-07-12,0.2025,0.2798,0.2025,0.25,4540
2024-07-11,0.2409,0.248,0.2212,0.24,4400
2024-07-10,0.214,0.23,0.1925,0.22,8368
2024-07-09,0.3,0.3,0.1999,0.2404,15817
2024-07-08,0.2444,0.29,0.2052,0.285,22037
2024-07-05,0.251,0.2843,0.2,0.2842,21866
2024-07-03,0.2748,0.3501,0.2561,0.2775,38798
2024-07-02,0.2713,0.2713,0.2089,0.2486,20949
2024-07-01,0.25,0.2675,0.25,0.2622,631
2024-06-28,0.285,0.285,0.2493,0.27,10507
2024-06-27,0.2693,0.2874,0.2555,0.2873,3323
2024-06-26,0.2693,0.2693,0.251,0.251,5620
2024-06-25,0.2717,0.2717,0.2559,0.2559,1766
2024-06-24,0.2975,0.2975,0.265,0.265,6370
2024-06-21,0.3975,0.3975,0.2559,0.26,15163
2024-06-20,0.4075,0.4075,0.4074,0.4074,100
2024-06-18,0.27,0.3388,0.27,0.285,7201
2024-06-17,0.3099,0.3099,0.27,0.29,2145
2024-06-13,0.31,0.31,0.31,0.31,3
2024-06-12,0.2742,0.4159,0.255,0.3355,1160
2024-06-11,0.2487,0.28,0.2487,0.26,12261
2024-06-10,0.2501,0.2501,0.25,0.25,6171
2024-06-06,0.23,0.23,0.23,0.23,137
2024-06-05,0.26,0.26,0.26,0.26,2001
2024-06-04,0.25,0.2711,0.2063,0.261,18328
2024-06-03,0.275,0.275,0.275,0.275,1920
2024-05-31,0.298,0.298,0.298,0.298,106
2024-05-30,0.2555,0.3134,0.23,0.23,32845
2024-05-29,0.2707,0.3199,0.2401,0.3198,8200
2024-05-28,0.335,0.335,0.2531,0.2887,12553
2024-05-24,0.3975,0.3975,0.3,0.3,8895
2024-05-23,0.34,0.34,0.2401,0.3,12485
2024-05-22,0.285,0.34,0.27,0.34,19825
2024-05-21,0.2925,0.3375,0.23,0.2312,62692
2024-05-20,0.25,0.265,0.25,0.2501,2224
2024-05-17,0.2899,0.3,0.28,0.3,4253
2024-05-16,0.2999,0.3,0.29,0.2999,5357
2024-05-15,0.3262,0.3262,0.3,0.3,19309
2024-05-14,0.32,0.35,0.28,0.3077,22668
2024-05-13,0.33,0.33,0.2801,0.3201,18931
2024-05-10,0.341,0.341,0.341,0.341,45272
2024-05-09,0.4846,0.4911,0.28,0.2949,42700
2024-05-08,0.5473,0.5475,0.47,0.4991,22100
2024-05-07,0.47,0.4819,0.4363,0.4819,20629
2024-05-06,0.469,0.469,0.469,0.469,10869
2024-05-03,0.5,0.5,0.5,0.5,2492
2024-05-02,0.55,0.55,0.49,0.5,10585
2024-05-01,0.5398,0.549,0.4949,0.549,8551
2024-04-30,0.5,0.55,0.45,0.4988,11701
2024-04-29,0.5595,0.56,0.47,0.51,3587
2024-04-26,0.5,0.5575,0.4747,0.53,61793
2024-04-25,0.475,0.475,0.475,0.475,22352
2024-04-24,0.5,0.5,0.5,0.5,400
2024-04-23,0.56,0.56,0.44,0.56,1045
2024-04-22,0.42,0.5,0.42,0.5,28456
2024-04-19,0.4601,0.54,0.43,0.48,8073
2024-04-18,0.51,0.55,0.4501,0.475,3917
2024-04-17,0.5113,0.56,0.47,0.56,2935
2024-04-16,0.5097,0.6375,0.4804,0.51,7181
2024-04-15,0.6606,0.6606,0.4,0.49,86011
2024-04-12,0.7,0.7,0.6607,0.6998,2491
2024-04-11,0.69,0.69,0.62,0.6831,8168
2024-04-10,0.7,0.7,0.655,0.69,4538
2024-04-09,0.64,0.6999,0.58,0.69,6897
2024-04-08,0.635,0.69,0.61,0.61,11991
2024-04-05,0.6001,0.69,0.6,0.6,33319
2024-04-04,0.69,0.69,0.63,0.69,14611
2024-04-03,0.69,0.69,0.53,0.6501,2355
2024-04-02,0.585,0.585,0.585,0.585,0
