datetime,open,high,low,close,volume
2024-08-22,40.8,41.67,40.31,40.35,383500
2024-08-21,40.75,41.1,40.45,40.96,432000
2024-08-20,40.18,41.18,39.88,41.06,445800
2024-08-19,39.8,40.43,39.7,40.36,234000
2024-08-16,39.83,40.38,39.64,40.01,209800
2024-08-15,39.69,40.65,39.68,40.19,252900
2024-08-14,38.8,39.25,38.32,38.98,186300
2024-08-13,38.51,38.98,38.28,38.71,219800
2024-08-12,37.64,38.26,37.25,38.07,257600
2024-08-09,38.18,38.52,36.76,37.9,127900
2024-08-08,37.68,38.47,37.23,38.19,222900
2024-08-07,37.99,38.46,36.83,37.01,547700
2024-08-06,36.47,37.6,36.46,37.19,466700
2024-08-05,35.31,36.69,35.16,36.25,664400
2024-08-02,38.39,38.39,37.43,37.48,394600
2024-08-01,40.26,40.76,38.97,39.19,470300
2024-07-31,41.31,41.32,40.4,40.8,682300
2024-07-30,41.99,42.22,40.55,40.65,391100
2024-07-29,42.55,42.84,41.85,41.87,683700
2024-07-26,41.75,43.22,41.75,42.88,545600
2024-07-25,42.97,43.11,41.72,41.72,663500
2024-07-24,39.26,44.18,37.89,43.03,2193500
2024-07-23,40.87,41.53,40.84,41.29,435100
2024-07-22,40.61,41.34,40.15,41.27,484000
2024-07-19,40.5,40.81,40.03,40.6,454000
2024-07-18,40.97,41.05,39.87,40.68,720000
2024-07-17,40.63,41.95,40.06,40.94,1100500
2024-07-16,41.92,42.12,41.55,41.75,471700
2024-07-15,41.83,42.49,41.61,41.98,371900
2024-07-12,40.8,42.1,40.7,41.72,393200
2024-07-11,40.92,41.11,40.09,40.73,581900
2024-07-10,40.68,41.23,40.52,40.81,309800
2024-07-09,41.28,41.51,40.57,40.62,392200
2024-07-08,40.5,41.66,40.44,41.02,417600
2024-07-05,39.8,40.44,39.39,40.24,397900
2024-07-03,39.37,39.67,39.03,39.47,217500
2024-07-02,39.59,39.98,39.35,39.35,216600
2024-07-01,39.31,39.8,39.2,39.67,279900
2024-06-28,39.08,39.78,39.08,39.31,420000
2024-06-27,38.7,39.04,38.38,38.55,378200
2024-06-26,38.32,38.89,38.24,38.83,440500
2024-06-25,38.11,38.61,37.76,38.39,467300
2024-06-24,38.73,39.03,38.18,38.28,431600
2024-06-21,38.91,39.56,38.89,39.07,416000
2024-06-20,39.12,39.43,38.53,39.12,796400
2024-06-18,39.13,40.6,39.09,39.65,679000
2024-06-17,38.47,39.37,38.21,39.06,458900
2024-06-14,38.43,38.73,38.08,38.64,235200
2024-06-13,38.75,39.0,38.41,38.64,394900
2024-06-12,39.15,39.36,38.72,38.95,259500
2024-06-11,38.48,38.81,37.82,38.76,284600
2024-06-10,37.28,38.54,37.26,38.5,433200
2024-06-07,37.56,37.72,37.13,37.3,303600
2024-06-06,37.42,38.02,37.42,37.93,312400
2024-06-05,36.81,37.64,36.62,37.52,370300
2024-06-04,37.27,37.32,36.53,36.72,295800
2024-06-03,37.92,38.18,37.17,37.61,417900
2024-05-31,37.59,37.7,36.94,37.54,413500
2024-05-30,37.02,37.67,36.95,37.5,251700
2024-05-29,37.5,37.78,37.05,37.19,218200
2024-05-28,37.76,38.31,37.67,37.85,289000
2024-05-24,37.06,37.69,37.02,37.66,327100
2024-05-23,37.87,37.87,36.46,36.81,342600
2024-05-22,37.2,37.99,37.1,37.62,419700
2024-05-21,36.47,37.0,35.95,36.81,541200
2024-05-20,36.5,37.14,36.45,36.99,428600
2024-05-17,37.18,37.2,36.53,36.71,282600
2024-05-16,36.34,37.14,36.28,36.97,425100
2024-05-15,36.98,37.07,36.43,36.75,325500
2024-05-14,36.65,37.09,36.33,36.95,321800
2024-05-13,36.61,37.07,36.31,36.48,286600
2024-05-10,37.16,37.46,36.23,36.71,498800
2024-05-09,35.67,36.59,35.51,36.44,917500
2024-05-08,34.24,34.82,34.21,34.25,681800
2024-05-07,34.23,34.94,34.01,34.67,574000
2024-05-06,33.06,33.82,33.03,33.81,382100
2024-05-03,33.05,33.15,32.73,33.04,232700
2024-05-02,32.63,32.85,32.0,32.49,639600
2024-05-01,32.72,33.15,31.78,32.31,405100
2024-04-30,32.41,32.94,32.39,32.87,279200
2024-04-29,32.45,32.76,32.16,32.66,263000
2024-04-26,32.15,32.53,32.04,32.36,189400
2024-04-25,31.5,32.35,31.19,32.17,254100
2024-04-24,32.19,32.39,31.36,31.73,281600
2024-04-23,31.92,32.33,31.57,31.75,549400
2024-04-22,31.18,31.95,31.13,31.94,395500
2024-04-19,31.01,31.53,30.79,30.99,392500
2024-04-18,31.7,31.75,30.81,31.15,502800
2024-04-17,31.88,32.03,30.91,31.59,596100
2024-04-16,31.2,32.09,31.07,31.8,347100
2024-04-15,32.01,32.02,30.74,31.03,567100
2024-04-12,32.87,32.87,31.34,31.58,702900
2024-04-11,33.91,33.91,32.44,33.3,532600
2024-04-10,34.03,34.59,33.61,33.83,652900
2024-04-09,34.05,34.58,33.99,34.48,860600
2024-04-08,33.26,33.78,33.08,33.51,416200
2024-04-05,32.9,33.0,32.28,32.64,345000
2024-04-04,32.8,33.76,32.63,32.85,611500
2024-04-03,32.52,33.47,32.38,32.81,357800
2024-04-02,32.81,33.2,32.46,33.0,562800
