datetime,open,high,low,close,volume
2024-09-06,23.25,23.44,21.984,22.22,1009600
2024-09-05,24.2,24.2,23.07,23.25,862900
2024-09-04,22.7,24.09,22.65,23.98,828200
2024-09-03,24.02,24.77,22.82,22.91,1024600
2024-08-30,24.12,24.281,23.24,23.83,1230200
2024-08-29,24.24,24.67,23.96,24.08,545500
2024-08-28,23.95,24.19,23.47,23.93,878400
2024-08-27,24.43,24.65,23.45,23.94,788300
2024-08-26,24.86,25.14,24.54,24.7,619100
2024-08-23,24.68,25.09,24.33,24.78,822600
2024-08-22,25.24,25.38,24.155,24.37,688500
2024-08-21,23.67,25.37,23.67,25.24,983200
2024-08-20,23.21,23.77,22.97,23.6,537400
2024-08-19,22.68,23.4,22.665,23.35,988500
2024-08-16,22.78,23.035,22.39,22.7,687900
2024-08-15,23.33,23.69,22.63,22.66,884700
2024-08-14,22.98,23.09,22.11,22.7,1146800
2024-08-13,23.03,23.23,22.6,22.855,855100
2024-08-12,23.43,23.71,22.85,22.94,944100
2024-08-09,25.0,25.115,23.08,23.41,2926600
2024-08-08,25.13,25.951,25.06,25.85,2250300
2024-08-07,26.35,26.65,24.95,25.0,742800
2024-08-06,25.04,26.49,24.61,25.86,768100
2024-08-05,24.52,25.33,24.28,25.08,826500
2024-08-02,26.03,26.56,25.8,26.22,800400
2024-08-01,28.46,28.72,27.04,27.46,1155500
2024-07-31,28.78,29.47,28.04,28.56,689900
2024-07-30,28.66,29.23,28.1,28.59,657700
2024-07-29,28.19,28.84,27.98,28.66,1005500
2024-07-26,29.3,29.595,28.12,28.19,847100
2024-07-25,28.97,29.86,28.625,28.94,1161700
2024-07-24,29.06,29.06,28.225,28.91,641800
2024-07-23,28.6,29.24,28.457,28.78,656500
2024-07-22,28.47,28.9,27.83,28.75,742500
2024-07-19,27.75,28.31,27.29,28.3,735200
2024-07-18,28.02,28.99,27.22,27.64,967800
2024-07-17,28.7,28.97,27.73,28.02,1317200
2024-07-16,28.98,30.41,28.77,29.54,1394100
2024-07-15,28.31,29.08,27.84,28.86,768700
2024-07-12,28.75,28.76,27.9,28.11,809700
2024-07-11,27.64,28.79,27.19,28.25,1547100
2024-07-10,25.4,26.83,25.09,26.82,936200
2024-07-09,25.55,26.19,25.291,25.35,849000
2024-07-08,25.99,26.26,25.31,25.57,745200
2024-07-05,24.79,25.695,24.57,25.57,622100
2024-07-03,25.6,26.0,24.85,25.07,361000
2024-07-02,25.91,25.91,24.9,25.22,806400
2024-07-01,25.67,26.96,25.58,26.05,979100
2024-06-28,25.76,26.04,24.88,25.99,2315800
2024-06-27,26.36,26.405,25.58,25.69,811400
2024-06-26,26.78,26.78,25.89,26.26,1020500
2024-06-25,27.1,27.8,26.65,26.87,1095800
2024-06-24,26.0,27.755,25.755,27.24,1283300
2024-06-21,23.47,25.705,23.47,25.5,3479100
2024-06-20,23.27,24.08,23.01,23.79,881600
2024-06-18,25.1,25.2,23.51,23.575,838900
2024-06-17,25.71,25.76,24.51,25.1,886800
2024-06-14,26.02,26.2,25.2,25.84,1148200
2024-06-13,25.76,26.85,25.46,26.5,1262100
2024-06-12,25.64,26.32,25.33,25.77,1398100
2024-06-11,24.24,24.75,24.18,24.64,599500
2024-06-10,23.43,24.615,23.02,24.51,1083600
2024-06-07,24.27,24.345,23.455,23.91,1052100
2024-06-06,24.73,25.19,24.01,24.69,1066400
2024-06-05,25.02,25.4,24.22,25.24,1348700
2024-06-04,24.6,25.39,24.408,25.29,1228300
2024-06-03,23.72,25.5,23.24,24.62,1544000
2024-05-31,22.82,23.288,22.58,22.95,1047100
2024-05-30,23.36,23.669,22.35,22.78,1297900
2024-05-29,23.48,23.61,22.76,22.87,1038900
2024-05-28,25.36,25.36,23.41,23.92,945400
2024-05-24,24.76,25.3,24.46,24.88,562000
2024-05-23,25.19,25.19,24.37,24.67,818800
2024-05-22,25.0,26.09,24.89,25.14,634300
2024-05-21,24.65,25.27,24.645,25.02,522700
2024-05-20,24.78,25.05,24.41,24.82,444400
2024-05-17,24.95,25.64,24.567,24.77,710600
2024-05-16,25.02,25.26,24.17,25.0,1150700
2024-05-15,23.58,25.22,23.33,25.04,1293900
2024-05-14,22.39,24.22,22.39,22.91,2046000
2024-05-13,22.34,22.76,21.65,22.06,1949600
2024-05-10,25.48,25.48,21.79,22.08,2540200
2024-05-09,25.34,25.34,24.59,24.72,707500
2024-05-08,24.73,25.27,24.3,25.22,906000
2024-05-07,25.15,25.38,24.86,25.0,732000
2024-05-06,24.56,25.24,24.24,25.16,619900
2024-05-03,25.03,25.235,24.12,24.44,630800
2024-05-02,23.46,24.3,22.73,24.13,887600
2024-05-01,22.72,23.84,22.66,23.17,1113600
2024-04-30,22.76,23.17,22.59,22.62,783000
2024-04-29,22.38,23.47,22.153,23.13,1168600
2024-04-26,22.12,22.36,21.72,22.12,617000
2024-04-25,22.6,22.9,21.39,21.87,976800
2024-04-24,23.74,23.76,22.89,23.29,813600
2024-04-23,23.95,24.68,23.67,23.78,828400
2024-04-22,22.6,24.3,22.236,23.92,1080400
2024-04-19,22.52,22.76,21.75,22.33,965800
2024-04-18,22.42,22.81,21.93,22.61,1300200
2024-04-17,23.88,24.051,22.47,22.53,1149600
2024-04-16,23.73,24.34,23.6,23.67,796300
2024-04-15,24.86,24.86,23.75,24.01,878600
2024-04-12,25.34,25.5,24.47,24.7,856100
2024-04-11,25.74,25.8,25.275,25.68,708500
2024-04-10,25.26,25.48,24.81,25.39,904000
2024-04-09,25.85,26.48,25.63,26.25,672100
2024-04-08,25.96,26.33,25.365,25.7,858400
2024-04-05,25.77,26.43,25.28,25.78,713000
2024-04-04,26.36,27.0,25.85,26.11,781800
2024-04-03,26.0,26.54,25.71,26.48,725500
2024-04-02,27.34,27.42,25.9,26.19,1282300
