datetime,open,high,low,close,volume
2024-11-25,1.83,1.98,1.8,1.89,108500
2024-11-22,1.72,1.8,1.7,1.8,47500
2024-11-21,1.78,1.84,1.69,1.702,32400
2024-11-20,1.71,1.78,1.63,1.78,52800
2024-11-19,1.76,1.765,1.58,1.63,56800
2024-11-18,1.75,1.812,1.75,1.75,26400
2024-11-15,1.8,1.88,1.71,1.75,27300
2024-11-14,1.95,1.95,1.78,1.8,35600
2024-11-13,2.13,2.13,1.86,1.95,80700
2024-11-12,2.15,2.19,2.09,2.096,48000
2024-11-11,2.15,2.18,2.0,2.15,34100
2024-11-08,2.15,2.214,2.05,2.07,47800
2024-11-07,2.21,2.37,2.1,2.1,63700
2024-11-06,2.134,2.25,2.073,2.24,25300
2024-11-05,2.12,2.143,2.02,2.1,17600
2024-11-04,1.94,2.12,1.94,2.12,68900
2024-11-01,1.82,1.97,1.786,1.97,64300
2024-10-31,1.78,1.94,1.78,1.82,53500
2024-10-30,1.72,1.85,1.71,1.81,31500
2024-10-29,1.73,1.78,1.69,1.7,21500
2024-10-28,1.72,1.78,1.68,1.73,27700
2024-10-25,1.73,1.83,1.65,1.68,40800
2024-10-24,1.78,1.825,1.7,1.7,20700
2024-10-23,1.97,1.97,1.76,1.789,52400
2024-10-22,1.88,1.99,1.88,1.96,28900
2024-10-21,1.89,1.95,1.8,1.88,69300
2024-10-18,1.87,2.001,1.73,1.86,387100
2024-10-17,1.81,1.97,1.79,1.97,60500
2024-10-16,1.95,1.95,1.71,1.77,106000
2024-10-15,1.87,2.1,1.84,2.02,315800
2024-10-14,1.74,1.925,1.73,1.87,93900
2024-10-11,1.74,1.792,1.71,1.72,47500
2024-10-10,1.8,1.83,1.72,1.73,44600
2024-10-09,1.7,1.84,1.65,1.83,65200
2024-10-08,1.82,1.85,1.65,1.68,80600
2024-10-07,1.99,2.0,1.8,1.825,32300
2024-10-04,1.85,2.04,1.85,1.99,51000
2024-10-03,1.75,1.816,1.675,1.81,14000
2024-10-02,1.8,1.857,1.62,1.75,64000
2024-10-01,2.07,2.07,1.62,1.82,93900
2024-09-30,2.12,2.153,1.99,2.09,27500
2024-09-27,2.13,2.19,1.98,2.18,33400
2024-09-26,1.98,2.197,1.98,2.12,50900
2024-09-25,2.07,2.08,1.87,1.97,61300
2024-09-24,2.19,2.21,2.04,2.08,27400
2024-09-23,2.21,2.28,2.09,2.2,29400
2024-09-20,2.4,2.4,2.13,2.21,37900
2024-09-19,2.56,2.61,2.33,2.4,38900
2024-09-18,2.61,2.72,2.455,2.49,36900
2024-09-17,3.0,3.0,2.4,2.63,307400
2024-09-16,3.15,3.15,2.635,2.75,172400
2024-09-13,3.12,3.12,2.781,2.97,38800
2024-09-12,2.86,3.1,2.8,3.04,58000
2024-09-11,2.77,3.1,2.71,2.95,101800
2024-09-10,2.405,2.86,2.39,2.82,86800
2024-09-09,2.36,2.57,2.314,2.33,35800
2024-09-06,2.5,2.54,2.07,2.47,40500
2024-09-05,2.14,2.655,2.021,2.5,158200
2024-09-04,2.5,2.59,1.92,2.1,134900
2024-09-03,3.25,3.25,2.25,2.54,485500
2024-08-30,3.04,3.22,3.04,3.22,7100
2024-08-29,3.03,3.25,2.99,3.09,27900
2024-08-28,3.025,3.09,2.99,3.02,13300
2024-08-27,3.13,3.19,2.99,3.092,5500
2024-08-26,3.27,3.3,3.12,3.14,9600
2024-08-23,3.17,3.29,3.05,3.21,16800
2024-08-22,2.99,3.17,2.96,3.17,27700
2024-08-21,2.86,2.97,2.86,2.97,30800
2024-08-20,2.87,2.87,2.75,2.81,8900
2024-08-19,2.6,2.88,2.5,2.87,138600
2024-08-16,2.76,2.768,2.6,2.68,46300
2024-08-15,2.88,2.88,2.71,2.76,22900
2024-08-14,2.87,2.92,2.7,2.74,22700
2024-08-13,2.93,3.05,2.87,2.92,68400
2024-08-12,2.95,2.95,2.87,2.95,13400
2024-08-09,2.93,2.99,2.829,2.932,9400
2024-08-08,3.025,3.025,2.805,2.88,31300
2024-08-07,3.01,3.06,2.89,2.97,60900
2024-08-06,3.08,3.1,2.87,3.01,47400
2024-08-05,3.05,3.1,2.7,2.85,94700
2024-08-02,3.35,3.73,2.99,3.27,241300
2024-08-01,3.11,3.65,3.11,3.34,112600
2024-07-31,2.99,3.24,2.99,3.2,117100
2024-07-30,2.98,3.1,2.71,3.05,256900
2024-07-29,3.41,3.66,3.34,3.34,43700
2024-07-26,3.4,3.43,3.32,3.34,6600
2024-07-25,3.3,3.59,3.255,3.31,51100
2024-07-24,3.47,3.62,3.25,3.3,52700
2024-07-23,3.78,3.78,3.62,3.62,2400
2024-07-22,3.72,3.927,3.57,3.6,17100
2024-07-19,3.66,3.85,3.64,3.64,4600
2024-07-18,3.9,4.24,3.63,3.76,59900
2024-07-17,3.9,4.25,3.9,4.025,38200
2024-07-16,3.47,4.208,3.47,4.02,98400
2024-07-15,3.65,3.695,3.47,3.53,19300
2024-07-12,3.71,3.71,3.47,3.57,12100
2024-07-11,3.35,3.67,3.321,3.51,28200
2024-07-10,3.36,3.389,3.23,3.35,11000
2024-07-09,3.59,3.59,3.2,3.2,34800
2024-07-08,3.7,3.7,3.55,3.64,20700
2024-07-05,3.71,3.84,3.66,3.72,11200
2024-07-03,3.57,3.91,3.57,3.74,6800
2024-07-02,3.58,3.87,3.43,3.56,20900
2024-07-01,3.87,3.935,3.42,3.71,59500
2024-06-28,4.25,4.32,3.76,3.9,59800
2024-06-27,4.21,4.37,3.93,4.17,45700
2024-06-26,4.08,4.48,3.96,4.17,54200
2024-06-25,3.79,4.38,3.7,4.13,126500
2024-06-24,3.82,4.045,3.661,3.79,89500
2024-06-21,4.0,4.55,3.85,4.13,335900
2024-06-20,3.94,6.8,3.71,4.85,3386600
2024-06-18,3.53,3.9,3.53,3.76,77800
2024-06-17,3.51,4.224,3.4,3.68,266400
2024-06-14,3.25,4.388,3.25,3.51,465300
2024-06-13,3.3,3.34,3.26,3.27,6700
2024-06-12,3.39,3.67,3.32,3.4,5500
2024-06-11,3.384,3.39,3.32,3.32,5200
2024-06-10,3.4,3.53,3.332,3.4,7400
2024-06-07,3.55,3.65,3.37,3.387,13700
2024-06-06,3.45,3.82,3.32,3.58,12500
2024-06-05,3.37,3.59,3.36,3.45,32100
2024-06-04,3.84,3.875,3.37,3.45,47700
2024-06-03,4.0,4.021,3.856,4.0,8800
2024-05-31,3.77,4.31,3.76,4.03,31200
2024-05-30,3.75,3.83,3.7,3.8,29200
2024-05-29,4.14,4.2,3.7,3.86,64000
2024-05-28,4.09,4.579,4.09,4.38,145800
2024-05-24,6.72,7.15,3.52,4.5,7453600
2024-05-23,3.19,4.24,2.87,4.1,486500
2024-05-22,3.28,3.33,3.092,3.13,14900
2024-05-21,3.17,3.49,3.15,3.3,84100
2024-05-20,3.53,3.53,3.03,3.17,38900
2024-05-17,4.64,4.795,2.94,3.58,234600
2024-05-16,4.63,5.0,4.63,4.76,8400
2024-05-15,5.12,5.39,4.68,4.99,24100
2024-05-14,4.81,5.44,4.81,5.12,80600
2024-05-13,5.18,5.18,4.86,4.94,10000
2024-05-10,4.5,4.95,4.46,4.94,30900
2024-05-09,4.46,4.707,4.46,4.5,17700
2024-05-08,4.52,4.85,4.52,4.71,30800
2024-05-07,4.96,5.44,4.78,4.8,60100
2024-05-06,4.98,4.98,4.66,4.88,15600
2024-05-03,4.83,5.3,4.83,4.88,48700
2024-05-02,5.38,5.38,4.8,4.95,24000
2024-05-01,5.19,5.66,5.064,5.14,54300
2024-04-30,6.19,6.257,5.18,5.32,70500
2024-04-29,6.37,6.435,6.161,6.18,11600
2024-04-26,6.45,6.7,6.25,6.345,29100
2024-04-25,7.0,7.0,6.47,6.5,14400
2024-04-24,7.12,7.29,6.81,6.82,19600
2024-04-23,6.26,7.41,6.26,7.17,86100
2024-04-22,6.19,6.54,6.0,6.35,71800
2024-04-19,6.27,6.38,6.0,6.25,29300
2024-04-18,5.97,6.45,5.85,6.143,94500
2024-04-17,6.29,6.29,5.45,6.1,242900
2024-04-16,6.94,9.16,5.85,6.3,5953700
2024-04-15,5.96,6.656,4.9,5.1,128600
2024-04-12,7.75,7.75,5.82,6.02,65800
2024-04-11,6.26,7.715,6.22,6.62,191200
2024-04-10,6.31,7.58,6.3,6.67,354100
2024-04-09,6.01,9.33,5.651,6.1,1369600
2024-04-08,6.99,10.66,5.96,6.32,1564700
2024-04-05,4.66,10.41,4.44,7.74,5051300
2024-04-04,4.99,4.99,4.15,4.275,31900
2024-04-03,5.26,5.64,4.69,4.99,90200
2024-04-02,5.5,5.571,5.24,5.31,13600
