datetime,open,high,low,close,volume
2024-10-07,33.73,34.25,33.53,33.79,1135200
2024-10-04,33.82,34.19,33.36,33.93,1118400
2024-10-03,33.66,33.99,33.09,33.3,1603500
2024-10-02,34.95,34.95,34.2,34.21,1481900
2024-10-01,35.06,35.43,34.72,34.85,1271300
2024-09-30,35.4,35.64,34.73,35.37,831100
2024-09-27,36.49,36.87,35.69,35.72,1579200
2024-09-26,37.0,37.3,36.54,36.93,949400
2024-09-25,36.8,36.93,36.38,36.53,1641000
2024-09-24,36.23,36.86,36.1,36.62,1228100
2024-09-23,34.93,35.81,34.63,35.63,923000
2024-09-20,34.89,35.35,34.36,35.1,1806600
2024-09-19,34.89,35.13,34.59,34.8,1444400
2024-09-18,35.16,35.52,34.66,34.8,1281800
2024-09-17,35.61,35.62,34.98,35.13,1745000
2024-09-16,36.31,36.54,35.41,35.43,2925300
2024-09-13,36.48,37.26,36.47,36.95,1910000
2024-09-12,34.43,36.23,34.39,36.06,1819000
2024-09-11,34.13,34.93,33.82,34.8,1246100
2024-09-10,34.45,34.51,33.55,34.17,865000
2024-09-09,34.24,34.41,33.76,34.37,1460500
2024-09-06,35.85,36.02,33.25,33.79,3544600
2024-09-05,34.96,35.83,34.91,35.82,2354800
2024-09-04,34.44,35.32,34.18,34.79,2593900
2024-09-03,32.86,33.08,31.76,32.81,2666500
2024-08-30,32.71,33.59,32.71,33.23,1502500
2024-08-29,32.85,33.28,32.73,32.98,1150400
2024-08-28,33.63,33.95,33.19,33.4,1510600
2024-08-27,33.48,33.84,33.08,33.2,579800
2024-08-26,33.51,33.92,33.31,33.69,880600
2024-08-23,33.32,33.93,33.12,33.68,1272600
2024-08-22,32.86,33.12,32.71,32.97,777300
2024-08-21,32.85,34.0,32.43,32.83,731400
2024-08-20,32.55,32.73,32.12,32.55,927300
2024-08-19,32.35,32.67,31.98,32.55,1124300
2024-08-16,32.79,32.82,32.21,32.5,1157700
2024-08-15,32.41,32.89,32.16,32.64,1350500
2024-08-14,32.43,32.64,32.09,32.15,845200
2024-08-13,32.3,33.17,32.1,32.18,1502500
2024-08-12,32.04,32.37,30.96,31.52,2104500
2024-08-09,31.04,31.36,29.91,31.22,1957300
2024-08-08,28.02,30.29,27.7,29.92,2814200
2024-08-07,27.47,27.62,26.9,27.08,1696200
2024-08-06,27.33,27.58,26.87,27.25,1996300
2024-08-05,26.09,27.55,26.04,27.1,2051300
2024-08-02,29.37,29.45,27.09,27.58,3172700
2024-08-01,31.09,31.23,29.09,29.4,1623800
2024-07-31,30.5,31.4,30.48,31.06,1998700
2024-07-30,29.39,30.82,29.37,30.47,3047500
2024-07-29,29.31,29.38,28.72,29.05,1213500
2024-07-26,29.12,29.46,28.93,29.3,1271400
2024-07-25,28.73,29.11,28.4,28.77,771300
2024-07-24,29.47,29.67,28.88,28.93,1815900
2024-07-23,27.93,29.99,27.93,29.98,2260000
2024-07-22,29.81,29.86,27.49,27.72,2669200
2024-07-19,30.04,31.27,29.75,29.75,3989600
2024-07-18,29.32,29.5,29.07,29.29,1194500
2024-07-17,29.6,30.31,29.29,29.31,1714700
2024-07-16,30.21,30.54,29.58,30.0,1203200
2024-07-15,29.42,30.14,29.11,29.91,1086200
2024-07-12,29.57,30.29,29.4,29.41,1378200
2024-07-11,29.43,29.86,29.25,29.7,1527300
2024-07-10,29.18,29.78,29.06,29.4,3042900
2024-07-09,27.17,28.88,27.14,28.72,3764500
2024-07-08,26.32,26.8,26.2,26.74,990400
2024-07-05,27.13,27.2,26.16,26.17,1115700
2024-07-03,26.43,27.08,26.4,26.92,725400
2024-07-02,25.65,25.9,25.24,25.9,1690100
2024-07-01,25.93,26.31,25.74,26.04,1582800
2024-06-28,27.34,27.37,25.29,25.8,3430500
2024-06-27,27.53,27.97,27.47,27.67,825100
2024-06-26,27.32,27.65,27.09,27.4,1451700
2024-06-25,28.06,28.13,27.52,27.52,910700
2024-06-24,28.36,28.49,27.76,27.81,859200
2024-06-21,26.88,27.78,26.8,27.63,2020500
2024-06-20,27.39,27.77,26.55,26.66,1954400
2024-06-18,27.37,27.55,26.84,27.13,1890700
2024-06-17,27.53,28.02,27.06,27.75,1589500
2024-06-14,28.95,29.14,27.69,27.73,3255800
2024-06-13,29.76,29.86,28.91,29.42,1051200
2024-06-12,28.86,29.6,28.72,29.59,1698000
2024-06-11,29.19,29.95,28.84,28.89,2453100
2024-06-10,28.5,29.39,28.4,29.15,2194000
2024-06-07,27.67,29.44,27.61,28.85,3366500
2024-06-06,28.11,28.45,27.56,28.13,1252700
2024-06-05,28.66,28.82,27.52,27.75,1413300
2024-06-04,27.95,29.19,27.92,28.61,2764200
2024-06-03,28.19,28.4,27.96,28.05,1104200
2024-05-31,28.08,28.08,27.08,27.79,1299500
2024-05-30,28.4,28.41,27.92,28.1,756800
2024-05-29,28.59,28.82,28.02,28.12,1131500
2024-05-28,29.8,29.87,28.73,28.75,880400
2024-05-24,29.29,29.56,29.0,29.12,1096200
2024-05-23,29.87,29.93,29.2,29.36,1225900
2024-05-22,29.99,30.35,29.74,29.99,1242800
2024-05-21,30.59,30.99,30.45,30.84,990800
2024-05-20,30.45,30.83,29.99,30.51,1808300
2024-05-17,30.3,31.12,30.2,30.93,1945700
2024-05-16,30.76,30.87,29.95,29.99,2502100
2024-05-15,28.94,30.41,28.77,30.35,3676300
2024-05-14,26.78,28.86,26.67,28.85,5496100
2024-05-13,26.47,26.65,26.28,26.44,1176100
2024-05-10,26.79,26.98,25.82,25.92,1322900
2024-05-09,25.95,26.46,25.73,26.4,1474700
2024-05-08,26.23,26.77,26.16,26.37,1319600
2024-05-07,26.69,27.0,25.87,26.57,2041400
2024-05-06,26.91,27.47,26.8,27.08,2237800
2024-05-03,26.13,27.04,26.05,26.96,1972400
2024-05-02,26.46,26.56,25.66,25.77,1392500
2024-05-01,25.68,26.37,25.05,25.95,2285100
2024-04-30,25.9,25.92,25.52,25.55,768700
2024-04-29,26.05,26.27,25.83,26.09,1756700
2024-04-26,25.48,26.16,25.48,25.99,2022800
2024-04-25,24.04,25.11,24.02,25.0,1770000
2024-04-24,24.22,24.47,24.07,24.46,2253600
2024-04-23,24.14,24.65,24.07,24.28,1591000
2024-04-22,23.93,24.5,23.91,24.2,2013200
2024-04-19,24.24,24.56,23.57,23.79,1642100
2024-04-18,24.28,24.51,24.09,24.22,1375900
2024-04-17,24.6,24.78,24.1,24.4,1181200
2024-04-16,23.81,24.31,23.42,24.29,2443600
2024-04-15,24.64,25.12,24.11,24.15,1607200
2024-04-12,25.25,25.4,24.69,24.85,1122100
2024-04-11,25.76,25.78,25.16,25.59,899400
2024-04-10,25.62,26.07,25.62,25.89,1087800
2024-04-09,26.01,26.08,25.49,25.98,1416300
2024-04-08,25.33,25.97,25.32,25.83,983000
2024-04-05,25.85,25.86,25.39,25.59,925200
2024-04-04,26.39,26.93,25.65,25.65,2023700
2024-04-03,25.6,26.38,25.47,26.19,1366700
2024-04-02,25.96,26.15,25.42,25.87,1661500
