datetime,open,high,low,close,volume
2024-06-24,49.2,50.12,49.12,49.59,909900
2024-06-21,49.14,49.25,48.77,49.03,1606300
2024-06-20,48.31,49.14,48.2,48.95,446700
2024-06-18,48.04,48.56,47.98,48.3,412600
2024-06-17,46.91,48.09,46.9,48.0,716400
2024-06-14,47.39,47.63,46.84,47.13,494000
2024-06-13,48.15,48.21,47.45,48.06,448100
2024-06-12,47.89,48.65,47.76,48.18,530800
2024-06-11,48.65,48.7,46.89,46.93,853200
2024-06-10,48.59,49.43,48.59,49.05,894000
2024-06-07,48.04,49.23,47.72,49.07,1253000
2024-06-06,48.07,48.58,47.89,48.31,861500
2024-06-05,47.73,48.14,47.24,47.99,650100
2024-06-04,47.82,48.46,47.39,47.59,868100
2024-06-03,49.28,49.41,48.08,48.4,745600
2024-05-31,48.83,49.13,48.62,49.12,1087700
2024-05-30,47.92,48.58,47.73,48.46,543900
2024-05-29,47.5,47.76,47.23,47.63,516400
2024-05-28,48.7,48.85,47.85,48.05,545900
2024-05-24,48.12,48.55,48.11,48.35,558500
2024-05-23,48.28,48.51,47.57,47.89,855200
2024-05-22,48.71,49.1,48.09,48.21,879700
2024-05-21,49.71,49.85,48.78,48.85,1128100
2024-05-20,49.97,50.2,49.34,49.75,775400
2024-05-17,50.1,50.37,49.74,49.98,622500
2024-05-16,49.89,50.16,49.23,49.89,800100
2024-05-15,50.53,50.84,49.64,50.04,702200
2024-05-14,51.09,51.18,50.17,50.27,1228600
2024-05-13,51.0,51.11,50.27,50.72,948900
2024-05-10,51.4,51.63,50.52,50.7,682900
2024-05-09,50.65,51.4,50.46,51.26,706900
2024-05-08,51.53,51.79,51.07,51.65,933200
2024-05-07,52.1,52.29,51.41,51.47,876100
2024-05-06,51.68,52.06,51.35,51.94,801800
2024-05-03,51.54,51.83,50.86,51.2,1019300
2024-05-02,51.62,51.9,50.31,50.81,1478900
2024-05-01,52.0,52.15,50.27,50.76,2009000
2024-04-30,51.23,53.65,51.23,52.11,2411500
2024-04-29,51.0,51.36,50.44,50.85,1425900
2024-04-26,50.52,51.34,50.35,50.89,622500
2024-04-25,50.68,50.75,49.97,50.52,1038400
2024-04-24,50.25,51.48,50.11,51.31,853100
2024-04-23,49.1,50.74,49.05,50.42,820700
2024-04-22,49.01,49.38,48.51,49.16,752200
2024-04-19,47.82,48.99,47.82,48.7,780200
2024-04-18,47.5,48.37,47.49,47.9,759100
2024-04-17,47.88,48.16,47.15,47.24,667100
2024-04-16,46.75,47.65,46.24,47.44,1230100
2024-04-15,47.22,47.65,46.42,46.83,939400
2024-04-12,47.14,47.52,46.23,46.72,1157400
2024-04-11,48.39,48.61,47.28,47.57,1264600
2024-04-10,48.62,48.99,47.95,48.15,801200
2024-04-09,50.0,50.15,49.45,49.55,670600
2024-04-08,49.46,50.26,49.46,49.72,883900
2024-04-05,48.63,49.51,48.55,49.1,1273400
2024-04-04,50.23,50.7,48.63,48.63,929600
2024-04-03,49.57,49.82,49.26,49.41,930000
2024-04-02,49.89,50.12,49.23,49.5,568800
