datetime,open,high,low,close,volume
2024-11-04,26.13,26.13,26.13,26.13,400
2024-11-01,26.08,26.18,26.01,26.05,4800
2024-10-31,26.08,26.08,25.93,25.93,3700
2024-10-30,26.1,26.1,25.95,26.0,3700
2024-10-29,25.92,26.01,25.92,26.01,300
2024-10-28,26.0,26.15,26.0,26.15,1000
2024-10-25,26.31,26.31,26.0,26.2,4900
2024-10-24,26.36,26.36,26.002,26.245,5400
2024-10-23,26.21,26.4,26.2,26.4,1000
2024-10-22,26.33,26.33,26.18,26.2,1000
2024-10-21,26.5,26.5,26.3,26.3,2200
2024-10-18,26.32,26.38,26.3,26.38,1400
2024-10-17,26.5,26.5,26.25,26.32,2600
2024-10-16,26.5,26.6,26.5,26.53,2500
2024-10-15,26.5,26.7,26.49,26.7,5100
2024-10-14,27.0,27.25,26.72,27.25,6900
2024-10-11,26.89,27.18,26.86,27.18,5700
2024-10-10,26.825,26.825,26.74,26.795,2300
2024-10-09,27.0,27.0,26.66,26.9,1200
2024-10-08,27.0,27.0,27.0,27.0,0
2024-10-07,26.8,27.0,26.66,27.0,5400
2024-10-04,26.76,26.945,26.65,26.945,3100
2024-10-03,26.85,26.97,26.85,26.97,1600
2024-10-02,26.947,27.055,26.75,26.75,6500
2024-10-01,26.76,26.76,26.76,26.76,100
2024-09-30,26.99,26.998,26.64,26.76,2600
2024-09-27,26.8,26.99,26.8,26.81,900
2024-09-26,26.8,26.894,26.8,26.8,3400
2024-09-25,27.0,27.0,26.6,26.76,1800
2024-09-24,26.6,26.71,26.6,26.65,2800
2024-09-23,26.82,26.95,26.68,26.7,3600
2024-09-20,26.9,26.9,26.61,26.69,2300
2024-09-19,26.708,27.03,26.708,26.9,7200
2024-09-18,26.68,26.68,26.61,26.645,1200
2024-09-17,26.69,26.69,26.55,26.68,2300
2024-09-16,26.69,26.75,26.65,26.65,3300
2024-09-13,26.6,26.63,26.5,26.63,5300
2024-09-12,26.54,26.61,26.54,26.61,1200
2024-09-11,26.34,26.55,26.3,26.3,4700
2024-09-10,26.07,26.34,26.05,26.34,4400
2024-09-09,26.2,26.28,26.02,26.05,5900
2024-09-06,26.19,26.19,26.037,26.05,4500
2024-09-05,26.32,26.32,26.12,26.12,4200
2024-09-04,26.29,26.3,26.24,26.25,1600
2024-09-03,26.06,26.4,26.06,26.193,3400
2024-08-30,26.14,26.309,26.1,26.1,3000
2024-08-29,26.2,26.25,26.14,26.24,4800
2024-08-28,26.32,26.32,26.11,26.16,4900
2024-08-27,26.4,26.412,26.32,26.32,1600
2024-08-26,26.65,26.65,26.5,26.5,6000
2024-08-23,26.65,26.65,26.5,26.52,2600
2024-08-22,26.45,26.614,26.45,26.55,2900
2024-08-21,26.35,26.45,26.35,26.45,2400
2024-08-20,26.35,26.35,26.3,26.35,3200
2024-08-19,26.25,26.35,26.25,26.26,2400
2024-08-16,26.29,26.3,26.24,26.3,500
2024-08-15,26.23,26.25,26.13,26.13,2100
2024-08-14,26.262,26.34,26.19,26.32,2400
2024-08-13,26.3,26.3,26.232,26.25,3500
2024-08-12,26.25,26.4,26.2,26.275,7100
2024-08-09,26.18,26.33,26.18,26.25,6400
2024-08-08,26.26,26.5,26.002,26.31,11800
2024-08-07,26.09,26.09,25.97,25.97,500
2024-08-06,25.89,25.89,25.89,25.89,400
2024-08-05,26.0,26.12,25.82,25.89,2400
2024-08-02,26.24,26.3,26.0,26.19,2700
2024-08-01,26.12,26.27,26.08,26.27,2400
2024-07-31,25.66,26.16,25.62,26.0,25500
2024-07-30,25.71,25.92,25.7,25.83,17900
2024-07-29,25.7,25.71,25.65,25.69,3700
2024-07-26,25.92,26.05,25.3,25.72,46100
2024-07-25,26.09,26.09,26.01,26.05,2300
2024-07-24,26.05,26.071,26.0,26.0,2000
2024-07-23,26.11,26.13,26.1,26.1,2300
2024-07-22,26.31,26.31,26.082,26.31,2100
2024-07-19,26.23,26.3,26.15,26.153,2500
2024-07-18,26.31,26.31,26.13,26.15,2300
2024-07-17,26.23,26.28,26.15,26.25,2600
2024-07-16,26.4,26.5,26.28,26.28,2400
2024-07-15,26.6,26.6,26.269,26.53,11900
2024-07-12,26.85,26.85,26.61,26.69,3700
2024-07-11,26.61,26.83,26.61,26.63,11900
2024-07-10,26.72,26.82,26.72,26.742,1200
2024-07-09,26.85,26.85,26.62,26.63,900
2024-07-08,26.755,26.755,26.66,26.66,1700
2024-07-05,26.79,26.79,26.68,26.73,800
2024-07-03,26.725,26.79,26.719,26.725,3500
2024-07-02,26.727,26.727,26.66,26.725,1600
2024-07-01,26.8,26.8,26.7,26.7,1200
2024-06-28,26.662,26.72,26.66,26.72,1300
2024-06-27,26.66,26.78,26.66,26.72,4000
2024-06-26,26.79,26.79,26.66,26.78,4100
2024-06-25,26.66,26.74,26.66,26.66,7800
2024-06-24,26.428,26.75,26.428,26.75,4400
2024-06-21,26.51,26.849,26.51,26.69,7700
2024-06-20,26.5,26.6,26.3,26.6,3400
2024-06-18,26.5,26.73,26.5,26.64,3000
2024-06-17,26.252,26.71,26.25,26.71,3800
2024-06-14,26.24,26.26,26.24,26.26,600
2024-06-13,26.4,26.473,26.3,26.4,5600
2024-06-12,26.336,26.4,26.305,26.4,4100
2024-06-11,26.21,26.4,26.2,26.4,4300
2024-06-10,26.46,26.5,26.152,26.38,3800
2024-06-07,26.6,26.6,26.31,26.31,9400
2024-06-06,26.49,26.58,26.33,26.48,2800
2024-06-05,26.55,26.56,26.38,26.41,3000
2024-06-04,26.59,26.59,26.26,26.26,7900
2024-06-03,26.55,26.6,26.32,26.56,5600
2024-05-31,26.27,26.27,26.27,26.27,500
2024-05-30,26.54,26.54,26.54,26.54,100
2024-05-29,26.54,26.54,26.54,26.54,400
2024-05-28,26.55,26.55,26.48,26.49,1700
2024-05-24,26.25,26.45,26.25,26.44,3500
2024-05-23,26.31,26.405,26.19,26.25,10900
2024-05-22,26.58,26.58,26.3,26.31,7100
2024-05-21,26.25,26.67,26.25,26.645,12100
2024-05-20,26.85,26.85,26.49,26.58,8700
2024-05-17,26.4,26.4,26.26,26.26,2000
2024-05-16,26.28,26.43,26.2,26.419,3100
2024-05-15,26.85,26.85,26.26,26.26,8000
2024-05-14,26.2,26.2,26.2,26.2,0
2024-05-13,26.2,26.2,26.2,26.2,700
2024-05-10,26.34,26.34,26.34,26.34,500
2024-05-09,26.141,26.25,26.14,26.14,2800
2024-05-08,26.2,26.21,26.0,26.0,1400
2024-05-07,26.02,26.1,26.0,26.1,2200
2024-05-06,26.01,26.05,26.01,26.05,900
2024-05-03,25.95,26.1,25.87,26.1,3000
2024-05-02,26.12,26.15,25.955,25.955,4500
2024-05-01,26.05,26.2,25.9,26.14,2600
2024-04-30,25.89,26.2,25.85,26.2,1900
2024-04-29,25.95,26.19,25.82,26.1,2100
2024-04-26,25.9,25.94,25.78,25.78,4000
2024-04-25,25.75,25.84,25.67,25.775,2800
2024-04-24,25.95,26.11,25.66,25.8,6100
2024-04-23,25.9,25.9,25.66,25.78,1400
2024-04-22,25.72,25.9,25.72,25.9,1500
2024-04-19,25.91,25.91,25.91,25.91,600
2024-04-18,26.0,26.29,25.9,25.949,2900
2024-04-17,25.95,26.0,25.915,26.0,1300
2024-04-16,25.7,26.0,25.65,26.0,1900
2024-04-15,25.9,25.9,25.553,25.7,7000
2024-04-12,26.0,26.01,25.85,25.9,4500
2024-04-11,26.6,26.7,26.45,26.46,6900
2024-04-10,26.47,26.61,26.47,26.6,1500
2024-04-09,26.97,26.97,26.5,26.5,6600
2024-04-08,26.95,27.0,26.698,26.75,2400
2024-04-05,26.73,26.99,26.73,26.788,5700
2024-04-04,26.655,26.79,26.55,26.75,3500
2024-04-03,26.51,26.81,26.51,26.778,1900
2024-04-02,26.8,26.97,26.52,26.65,6500
