datetime,open,high,low,close,volume
2024-05-19,0.98,0.98,0.881,0.93,11307
2024-05-17,0.92,1.0,0.881,0.9154,21222
2024-05-16,0.92,1.0,0.881,0.9154,21538
2024-05-15,0.89,0.9199,0.85,0.9098,13029
2024-05-14,0.89,0.92,0.87,0.9057,19660
2024-05-13,0.88,0.98,0.88,0.9213,20383
2024-05-12,0.9099,1.04,0.9099,0.92,21717
2024-05-10,0.871,1.0859,0.871,1.0859,94202
2024-05-09,1.04,1.0859,0.871,1.0859,100301
2024-05-08,0.9199,0.9199,0.8661,0.871,13473
2024-05-07,0.8539,0.91,0.8345,0.8801,19319
2024-05-06,0.871,0.915,0.8345,0.8345,9508
2024-05-05,0.871,0.8999,0.87,0.8756,11898
2024-05-03,0.9503,0.9503,0.8345,0.8544,12446
2024-05-02,0.8999,0.9503,0.8345,0.8544,13406
2024-05-01,0.9472,0.9472,0.88,0.88,4965
2024-04-30,0.88,0.9262,0.8721,0.9,13814
2024-04-29,0.9597,0.99,0.831,0.9267,101783
2024-04-28,0.79,0.8599,0.79,0.85,32750
2024-04-26,0.8196,0.8196,0.7798,0.7887,6114
2024-04-25,0.83,0.84,0.7701,0.7797,82504
2024-04-24,0.8542,0.855,0.84,0.8448,19733
2024-04-23,0.85,0.88,0.8301,0.8484,26899
2024-04-22,0.8501,0.8501,0.8001,0.84,9759
2024-04-19,0.85,0.854,0.795,0.7951,39504
2024-04-18,0.8504,0.855,0.8201,0.85,1860
2024-04-17,0.85,0.87,0.84,0.85,21318
2024-04-16,0.8095,0.8857,0.8095,0.8311,27091
2024-04-15,0.93,0.93,0.8001,0.8181,47041
2024-04-12,0.98,0.98,0.9,0.91,27723
2024-04-11,0.96,0.98,0.96,0.9797,10908
2024-04-10,1.02,1.02,0.96,0.97,0
2024-04-09,1.07,1.07,1.0,1.04,0
2024-04-08,1.09,1.12,1.02,1.05,0
2024-04-05,1.13,1.13,1.07,1.08,0
2024-04-04,1.03,1.14,1.03,1.11,0
2024-04-03,1.08,1.08,1.0,1.04,0
2024-04-02,1.07,1.08,1.06,1.06,0
