datetime,open,high,low,close,volume
2024-09-23,59.45,60.54,59.45,60.08,477600
2024-09-20,60.46,61.17,59.3,59.66,1287200
2024-09-19,62.06,62.11,60.09,60.38,225000
2024-09-18,60.46,62.89,60.35,61.05,364500
2024-09-17,57.05,61.73,57.0,60.06,552100
2024-09-16,58.67,59.06,55.92,56.2,374200
2024-09-13,56.82,58.78,56.28,58.51,662700
2024-09-12,54.5,56.22,54.42,56.15,532600
2024-09-11,53.51,55.56,52.53,54.32,657200
2024-09-10,58.58,58.81,54.54,55.48,616600
2024-09-09,60.23,60.3,57.83,58.48,529400
2024-09-06,60.8,61.65,60.06,60.51,409900
2024-09-05,63.1,63.72,60.51,60.76,405700
2024-09-04,62.96,63.42,62.26,62.94,334600
2024-09-03,63.43,63.6,61.82,63.03,487000
2024-08-30,62.82,64.21,62.35,63.75,365600
2024-08-29,63.35,63.51,62.03,62.45,509700
2024-08-28,63.38,63.78,61.9,62.72,519800
2024-08-27,63.38,63.61,61.91,63.25,367100
2024-08-26,62.35,63.54,61.34,63.29,391100
2024-08-23,61.01,62.0,60.34,61.68,102300
2024-08-22,61.07,61.2,59.7,60.52,152900
2024-08-21,61.5,61.5,60.3,61.35,224800
2024-08-20,61.07,61.48,59.89,61.19,214000
2024-08-19,60.17,61.58,59.56,61.23,230200
2024-08-16,60.88,61.19,59.64,60.02,175900
2024-08-15,60.14,61.19,58.84,61.1,184100
2024-08-14,59.23,59.82,58.21,59.2,312300
2024-08-13,59.62,59.84,58.82,58.95,122000
2024-08-12,57.9,59.7,57.18,59.68,574200
2024-08-09,56.43,58.99,56.08,57.9,743300
2024-08-08,56.95,57.45,56.17,56.43,2134100
2024-08-07,53.51,58.6,52.77,57.01,1630200
2024-08-06,60.8,65.69,59.9,63.29,286700
2024-08-05,59.27,60.13,58.18,59.16,182400
2024-08-02,62.52,62.78,60.61,61.01,145400
2024-08-01,65.86,65.88,63.37,63.85,123700
2024-07-31,64.52,66.51,64.41,65.72,194700
2024-07-30,64.09,64.74,63.44,64.38,233400
2024-07-29,63.45,64.02,62.72,63.53,109700
2024-07-26,62.64,63.39,61.72,63.25,179300
2024-07-25,63.58,63.58,61.5,62.03,138200
2024-07-24,64.31,64.7,63.07,63.26,144300
2024-07-23,62.1,65.11,62.0,64.73,292500
2024-07-22,62.5,62.5,61.06,62.07,120200
2024-07-19,61.49,62.4,61.17,62.19,131600
2024-07-18,62.92,64.01,61.02,61.35,125200
2024-07-17,63.8,64.2,62.33,62.98,191100
2024-07-16,63.69,64.94,63.25,64.23,304100
2024-07-15,63.17,64.35,62.47,63.22,151900
2024-07-12,64.91,65.25,63.38,63.5,153500
2024-07-11,63.28,64.43,63.21,64.25,106300
2024-07-10,61.74,62.66,61.58,62.38,73300
2024-07-09,62.55,62.7,61.26,61.34,111200
2024-07-08,61.69,62.45,61.29,62.36,106800
2024-07-05,60.96,61.57,60.56,61.44,129300
2024-07-03,62.38,62.41,60.64,60.82,81900
2024-07-02,63.03,63.6,62.41,62.64,104900
2024-07-01,63.5,64.16,62.8,63.44,150900
2024-06-28,63.51,64.69,62.86,63.68,675500
2024-06-27,65.73,65.9,62.6,63.09,158900
2024-06-26,65.29,65.79,63.24,65.49,224000
2024-06-25,62.83,64.95,62.83,64.19,235600
2024-06-24,58.94,62.95,58.76,62.82,236500
2024-06-21,59.48,59.87,58.43,58.53,325400
2024-06-20,60.19,60.73,59.3,59.39,169000
2024-06-18,61.82,62.36,60.33,60.74,156900
2024-06-17,62.55,62.67,60.69,61.78,108900
2024-06-14,62.73,63.12,62.05,62.62,91800
2024-06-13,63.8,64.58,62.57,63.24,135700
2024-06-12,65.74,66.51,63.43,64.21,133800
2024-06-11,64.6,65.17,63.49,64.93,143500
2024-06-10,65.68,65.8,64.18,64.98,196600
2024-06-07,68.56,68.68,66.52,66.74,303900
2024-06-06,66.61,69.09,66.61,68.82,222900
2024-06-05,64.91,67.27,64.36,67.0,196400
2024-06-04,63.1,64.89,62.27,64.76,128400
2024-06-03,64.91,65.49,63.29,63.44,202200
2024-06-02,64.91,65.49,63.29,63.44,202161
2024-05-31,63.62,64.96,63.11,64.9,175100
2024-05-30,63.62,64.96,63.105,64.9,175113
2024-05-29,62.58,63.7,61.74,63.08,154100
2024-05-28,61.72,63.5,61.67,63.23,158200
2024-05-24,60.18,61.89,60.03,61.32,93900
2024-05-23,61.61,61.78,59.44,60.36,116100
2024-05-22,61.6,62.7,61.37,61.66,98600
2024-05-21,61.61,62.46,61.14,61.71,89200
2024-05-20,61.5,62.48,61.32,61.73,140900
2024-05-17,63.86,64.51,61.28,61.43,153400
2024-05-16,64.9,64.9,63.23,63.77,132100
2024-05-15,66.13,66.57,64.6,64.82,150900
2024-05-14,67.5,67.97,65.43,66.03,155500
2024-05-13,67.69,69.6,67.24,67.34,140100
2024-05-10,70.0,70.0,64.05,68.05,305700
2024-05-09,65.94,66.71,65.5,65.88,187700
2024-05-08,66.61,67.38,65.28,65.62,161300
2024-05-07,67.42,67.74,66.7,66.72,149600
2024-05-06,67.39,67.9,67.03,67.36,116800
2024-05-03,67.72,67.93,66.65,67.25,108700
2024-05-02,66.96,67.87,66.78,67.11,126700
2024-05-01,65.91,67.3,65.68,66.52,124800
2024-04-30,65.48,66.5,64.92,66.0,114000
2024-04-29,65.34,65.75,65.01,65.5,75500
2024-04-26,64.83,65.6,64.68,65.36,67200
2024-04-25,65.05,65.28,64.29,64.95,82900
2024-04-24,66.03,66.19,65.15,65.43,83400
2024-04-23,65.9,66.9,65.51,66.14,85900
2024-04-22,65.98,66.37,65.18,65.62,95300
2024-04-19,64.2,65.78,64.2,65.48,207300
2024-04-18,65.3,65.97,64.43,64.58,184200
2024-04-17,65.56,66.06,65.02,65.48,123200
2024-04-16,66.1,66.58,65.52,65.56,99000
2024-04-15,66.83,67.31,65.65,66.3,111900
2024-04-12,67.79,68.17,66.41,66.88,95000
2024-04-11,67.42,68.12,66.64,68.11,136600
2024-04-10,66.1,67.1,65.52,66.96,171000
2024-04-09,67.37,67.6,66.75,67.05,152800
2024-04-08,68.39,68.39,67.15,67.59,117700
2024-04-05,68.0,68.4,67.31,67.65,203200
2024-04-04,67.68,68.32,66.94,67.94,160100
2024-04-03,66.59,67.35,66.47,67.24,177300
2024-04-02,67.48,67.48,66.47,66.72,173600
