datetime,open,high,low,close,volume
2024-05-08,6.74,6.935,6.49,6.82,1229500
2024-05-07,7.4,7.69,6.74,6.75,1938100
2024-05-06,6.27,6.575,6.21,6.55,1383100
2024-05-03,6.44,6.56,6.18,6.26,767600
2024-05-02,6.09,6.205,5.79,6.16,1290000
2024-05-01,5.54,6.11,5.54,6.0,1882700
2024-04-30,5.38,5.76,5.3,5.53,1315900
2024-04-29,5.33,5.565,5.235,5.46,1582400
2024-04-26,5.4,5.555,5.21,5.26,1220100
2024-04-25,5.5,5.5,5.12,5.39,1485500
2024-04-24,5.78,5.78,5.34,5.45,2777800
2024-04-23,5.85,5.96,5.71,5.74,1764300
2024-04-22,5.77,5.935,5.705,5.85,1098100
2024-04-19,5.73,5.91,5.575,5.72,946700
2024-04-18,5.97,6.02,5.775,5.8,972700
2024-04-17,6.24,6.34,5.94,5.99,1313800
2024-04-16,6.23,6.36,6.1128,6.15,792100
2024-04-15,6.33,6.49,6.19,6.32,1547800
2024-04-12,6.65,6.7,6.25,6.37,1409800
2024-04-11,6.74,6.845,6.52,6.69,1966000
2024-04-10,6.84,6.84,6.4301,6.67,3591100
2024-04-09,7.02,7.26,6.815,6.86,755100
2024-04-08,7.07,7.15,6.935,6.96,534600
2024-04-05,6.84,7.13,6.65,7.04,715700
2024-04-04,7.09,7.17,6.92,6.95,1082100
2024-04-03,6.97,7.15,6.85,6.98,1253800
2024-04-02,7.34,7.34,7.0,7.04,1051700
