datetime,open,high,low,close,volume
2025-01-23,81.6,81.68,80.47,80.91,58900
2025-01-22,82.81,84.55,81.95,82.23,60900
2025-01-21,80.44,83.58,80.04,82.43,96500
2025-01-17,80.92,80.92,78.81,79.99,55600
2025-01-16,80.0,80.65,79.54,79.72,49900
2025-01-15,80.58,80.8,78.64,80.14,81300
2025-01-14,77.77,78.99,76.61,78.23,47100
2025-01-13,76.37,76.96,75.4,76.59,43900
2025-01-10,77.7,78.99,76.32,77.34,66500
2025-01-08,78.01,80.21,77.34,79.77,130000
2025-01-07,80.51,80.99,78.28,78.67,109700
2025-01-06,81.75,83.84,80.66,80.74,38600
2025-01-03,81.08,81.81,80.36,81.17,33700
2025-01-02,82.38,83.23,78.41,81.03,87300
2024-12-31,82.37,83.98,81.93,82.47,50400
2024-12-30,80.39,82.79,79.04,81.92,69800
2024-12-27,84.26,84.26,80.74,81.45,54100
2024-12-26,83.6,84.53,83.35,84.41,35300
2024-12-24,82.42,83.77,82.0,83.68,16700
2024-12-23,83.69,84.0,81.74,82.21,58200
2024-12-20,82.21,85.32,80.44,83.78,99200
2024-12-19,84.92,85.68,83.42,83.88,96900
2024-12-18,91.98,92.61,83.0,84.23,105800
2024-12-17,87.39,91.5,86.97,91.36,106200
2024-12-16,85.99,87.87,84.51,87.33,86800
2024-12-13,83.38,86.5,81.65,85.51,80800
2024-12-12,82.97,84.17,82.31,83.73,40100
2024-12-11,85.31,85.31,83.19,83.56,57900
2024-12-10,83.59,85.27,82.1,84.12,52200
2024-12-09,84.89,84.89,83.12,84.04,26900
2024-12-06,84.28,84.97,82.9,83.97,55600
2024-12-05,84.51,84.51,83.0,83.95,48900
2024-12-04,85.0,86.71,83.44,84.87,82900
2024-12-03,82.33,84.44,80.75,84.44,60800
2024-12-02,80.48,82.53,79.34,82.35,45100
2024-11-29,79.69,80.82,79.34,80.18,29400
2024-11-27,79.63,79.96,78.39,78.95,61000
2024-11-26,80.28,80.43,78.83,79.7,67100
2024-11-25,79.77,82.2,79.5,80.75,59100
2024-11-22,77.78,79.86,77.48,79.41,68100
2024-11-21,75.56,77.72,74.85,77.15,60000
2024-11-20,73.5,75.33,73.31,75.33,69700
2024-11-19,72.0,73.86,71.0,73.77,72500
2024-11-18,74.56,75.68,72.63,72.79,77100
2024-11-15,76.32,76.32,74.16,74.56,53200
2024-11-14,77.07,77.21,74.86,76.17,49300
2024-11-13,80.58,80.58,76.35,76.48,51700
2024-11-12,81.75,82.14,79.53,79.86,49600
2024-11-11,82.47,82.47,80.68,81.95,46200
2024-11-08,80.93,82.4,80.43,81.78,38400
2024-11-07,81.6,82.09,80.53,80.63,50500
2024-11-06,79.6,82.95,78.73,81.6,139000
2024-11-05,73.79,75.35,73.63,74.75,55500
2024-11-04,73.76,75.31,73.5,73.8,84700
2024-11-01,75.68,77.0,73.62,74.15,122700
2024-10-31,76.7,76.7,74.93,75.42,146700
2024-10-30,76.94,78.24,76.19,76.9,71900
2024-10-29,76.19,77.99,76.19,77.43,66100
2024-10-28,79.59,79.59,76.89,77.02,63100
2024-10-25,78.74,79.6,78.06,78.54,61800
2024-10-24,81.0,82.47,75.19,78.52,156300
2024-10-23,80.4,82.1,78.77,78.9,118300
2024-10-22,83.1,83.77,81.22,81.22,58600
2024-10-21,83.58,83.86,82.25,83.55,72500
2024-10-18,84.85,84.85,82.87,83.56,51400
2024-10-17,85.25,85.91,84.04,84.66,75300
2024-10-16,84.61,85.32,84.09,85.0,54800
2024-10-15,84.79,85.13,83.59,83.68,107600
2024-10-14,84.07,85.08,83.66,84.79,57300
2024-10-11,80.87,83.63,80.87,83.29,56900
2024-10-10,80.31,81.61,79.51,80.87,51700
2024-10-09,80.94,82.0,80.46,81.44,42400
2024-10-08,80.04,81.02,80.0,80.86,36300
2024-10-07,80.7,81.1,78.64,79.51,102700
2024-10-04,81.4,81.4,79.86,80.7,43300
2024-10-03,80.23,81.88,79.67,80.47,82500
2024-10-02,80.26,81.88,79.87,80.21,45300
2024-10-01,78.82,81.64,77.71,80.5,107100
2024-09-30,77.17,78.64,77.08,78.51,48700
2024-09-27,79.12,79.35,76.8,77.47,81100
2024-09-26,78.79,79.64,77.82,78.77,51400
2024-09-25,78.26,78.26,76.54,77.32,54400
2024-09-24,78.92,79.44,77.65,78.47,48800
2024-09-23,80.44,80.86,77.81,78.66,85700
2024-09-20,79.99,82.0,78.91,79.79,240600
2024-09-19,72.91,81.15,72.52,80.93,223000
2024-09-18,68.92,70.92,68.3,69.47,41900
2024-09-17,69.81,70.31,68.72,68.93,74000
2024-09-16,69.15,69.78,68.58,69.15,39100
2024-09-13,67.69,69.39,66.89,69.3,48700
2024-09-12,66.46,67.35,65.83,66.78,31400
2024-09-11,65.08,66.31,63.69,66.06,39600
2024-09-10,64.2,65.76,64.01,65.62,72200
2024-09-09,63.47,65.17,63.25,63.97,42000
2024-09-06,65.35,65.35,62.82,63.32,35900
2024-09-05,66.04,66.04,63.67,65.21,49600
2024-09-04,64.23,65.06,63.5,64.79,36900
2024-09-03,67.25,67.68,64.29,64.67,69900
2024-08-30,67.19,68.08,66.12,67.83,99700
2024-08-29,65.53,66.75,65.07,66.4,45500
2024-08-28,65.54,65.86,64.44,64.87,34900
2024-08-27,65.36,65.99,63.92,65.61,43500
2024-08-26,67.0,67.2,65.51,65.69,40100
2024-08-23,65.16,67.25,65.16,66.28,78800
2024-08-22,66.06,66.06,64.28,64.46,39600
2024-08-21,65.05,65.65,63.95,65.61,38100
2024-08-20,64.28,65.0,63.28,64.36,43700
2024-08-19,64.23,65.24,63.87,65.09,36600
2024-08-16,64.54,64.8,63.61,63.99,73000
2024-08-15,64.62,65.4,63.97,65.0,47400
2024-08-14,63.35,63.49,62.1,62.62,35900
2024-08-13,62.73,63.83,62.18,63.77,60600
2024-08-12,62.45,62.45,60.94,61.76,38900
2024-08-09,62.77,62.77,61.57,62.04,37200
2024-08-08,62.69,63.41,62.06,62.71,51700
2024-08-07,62.68,63.95,61.25,61.33,82800
2024-08-06,61.76,62.79,60.52,61.31,77100
2024-08-05,60.0,62.2,59.76,61.07,83600
2024-08-02,65.77,65.9,63.56,63.97,77000
2024-08-01,74.6,74.6,68.25,69.23,56800
2024-07-31,72.87,75.33,72.55,74.27,55400
2024-07-30,74.29,74.29,71.04,71.64,93000
2024-07-29,75.49,76.09,73.91,74.39,94300
2024-07-26,73.75,75.63,73.2,75.05,121600
2024-07-25,68.0,73.51,66.02,72.94,277700
2024-07-24,68.95,69.2,65.92,66.36,110100
2024-07-23,68.44,70.54,67.15,69.49,54900
2024-07-22,66.75,69.12,66.22,68.83,52500
2024-07-19,68.96,68.96,66.29,66.51,93900
2024-07-18,69.54,70.32,67.81,68.84,41100
2024-07-17,71.4,71.4,68.99,69.45,77900
2024-07-16,70.66,72.56,70.49,72.2,105700
2024-07-15,69.54,70.53,68.46,69.77,78700
2024-07-12,69.39,70.81,68.68,68.9,70100
2024-07-11,68.16,69.21,67.89,69.04,115000
2024-07-10,65.59,66.95,64.06,66.83,76900
2024-07-09,65.58,65.89,64.71,65.16,43600
2024-07-08,64.34,65.73,64.01,65.44,33300
2024-07-05,65.32,65.34,63.43,63.58,42600
2024-07-03,65.52,66.04,64.77,65.56,29300
2024-07-02,65.09,65.98,65.09,65.19,52700
2024-07-01,65.17,65.7,63.21,64.97,74100
2024-06-28,64.42,65.95,63.4,65.24,365600
2024-06-27,64.55,65.0,63.65,64.31,72000
2024-06-26,63.96,64.49,62.45,64.14,71700
2024-06-25,63.79,64.14,62.97,63.95,56700
2024-06-24,63.23,64.87,63.2,63.96,82600
2024-06-21,63.28,64.05,62.43,63.38,80900
2024-06-20,65.46,65.6,63.32,63.46,52100
2024-06-18,66.64,66.64,65.12,65.44,52500
2024-06-17,65.86,66.9,65.26,66.42,48500
2024-06-14,66.04,66.44,65.16,65.78,40100
2024-06-13,67.43,67.43,66.08,66.72,38900
2024-06-12,66.57,67.86,66.22,67.43,60500
2024-06-11,64.62,65.74,64.12,65.0,36800
2024-06-10,63.82,65.78,63.56,65.1,63900
2024-06-07,65.13,65.47,64.69,65.14,36200
2024-06-06,65.29,65.68,64.62,65.67,54400
2024-06-05,65.41,66.37,65.03,65.89,51300
2024-06-04,67.5,67.5,64.23,64.49,56600
2024-06-03,69.51,69.72,67.5,68.09,73100
2024-05-31,69.0,69.18,67.99,68.2,373000
2024-05-30,67.85,69.64,67.8,68.86,92000
2024-05-29,67.85,68.98,67.76,67.83,82400
2024-05-28,68.85,69.59,68.1,68.7,75900
2024-05-24,67.79,69.2,67.6,68.72,83300
2024-05-23,67.73,68.3,66.83,67.55,93300
2024-05-22,66.42,68.49,65.93,67.4,119500
2024-05-21,65.89,67.23,65.89,66.31,78900
2024-05-20,64.93,67.39,64.64,66.54,70200
2024-05-17,66.67,67.39,64.32,65.11,92000
2024-05-16,66.09,67.05,65.27,66.29,116600
2024-05-15,63.9,66.42,63.8,66.39,119500
2024-05-14,62.54,63.25,62.32,63.07,73500
2024-05-13,62.49,62.49,61.92,61.97,40500
2024-05-10,62.61,62.93,61.68,62.08,94800
2024-05-09,62.1,62.42,60.14,62.42,56000
2024-05-08,60.27,62.24,60.27,61.89,71300
2024-05-07,59.48,61.17,59.4,61.0,84700
2024-05-06,58.21,59.25,58.21,59.21,86000
2024-05-03,58.84,59.34,57.73,58.04,89200
2024-05-02,57.95,58.63,57.2,58.57,72400
2024-05-01,58.73,60.15,58.24,58.49,91900
2024-04-30,58.96,59.25,58.5,58.72,91800
2024-04-29,57.76,59.82,57.12,59.26,74600
2024-04-26,58.61,61.12,57.0,57.91,277000
2024-04-25,59.67,61.36,57.49,60.78,124100
2024-04-24,59.09,61.0,59.09,60.7,98100
2024-04-23,57.17,59.31,57.17,59.06,84600
2024-04-22,56.74,57.66,56.02,57.05,49700
2024-04-19,55.7,57.3,53.74,56.57,72700
2024-04-18,56.83,57.3,55.94,56.03,55200
2024-04-17,58.79,58.83,56.82,56.82,65000
2024-04-16,57.86,58.71,57.5,58.28,50300
2024-04-15,58.79,59.11,58.11,58.39,60600
2024-04-12,58.83,59.48,57.93,58.54,65500
2024-04-11,59.41,59.41,58.31,59.02,85300
2024-04-10,59.53,60.37,58.41,58.99,92200
2024-04-09,62.3,62.3,60.58,61.25,70300
2024-04-08,61.8,62.07,61.25,61.85,80500
2024-04-05,60.82,61.89,60.82,61.7,61400
2024-04-04,61.74,62.79,60.85,61.0,126500
2024-04-03,60.02,61.53,60.02,61.18,75200
2024-04-02,59.38,60.67,58.85,60.62,117000
