datetime,open,high,low,close,volume
2024-10-23,0.11,0.115,0.11,0.11,1428
2024-10-21,0.1025,0.1025,0.1025,0.1025,2803
2024-10-18,0.1075,0.1075,0.1,0.1075,3730
2024-10-15,0.1075,0.1075,0.1075,0.1075,1
2024-10-14,0.1025,0.1025,0.1025,0.1025,314
2024-10-10,0.1051,0.1051,0.0901,0.0901,90
2024-09-30,0.1051,0.1051,0.0902,0.0902,1
2024-09-26,0.0901,0.0901,0.0901,0.0901,6
2024-09-25,0.0901,0.0901,0.0901,0.0901,647
2024-09-24,0.0851,0.0967,0.0851,0.0967,3988
2024-09-23,0.1192,0.1192,0.1192,0.1192,101
2024-09-20,0.09,0.12,0.09,0.12,251450
2024-09-19,0.12,0.12,0.12,0.12,103
2024-09-18,0.0851,0.1069,0.0851,0.095,2701
2024-09-17,0.0851,0.0851,0.0851,0.0851,331
2024-09-16,0.1025,0.1025,0.0851,0.0967,1532
2024-09-13,0.09,0.09,0.09,0.09,284
2024-09-12,0.09,0.095,0.09,0.095,10284
2024-09-10,0.085,0.085,0.085,0.085,306
2024-09-09,0.0851,0.0851,0.0851,0.0851,502
2024-09-06,0.081,0.12,0.0801,0.12,87465
2024-09-05,0.0802,0.12,0.0802,0.12,51860
2024-09-04,0.0802,0.0802,0.0802,0.0802,50000
2024-09-03,0.0802,0.0802,0.0801,0.0802,102955
2024-08-30,0.1001,0.1001,0.0801,0.0802,50126
2024-08-29,0.0806,0.0806,0.0802,0.0802,50281
2024-08-28,0.0802,0.1001,0.0802,0.09,51700
2024-08-27,0.1,0.1,0.0802,0.1,237519
2024-08-26,0.1,0.1001,0.1,0.1,620331
2024-08-23,0.11,0.11,0.11,0.11,1250
2024-08-22,0.1101,0.1101,0.1101,0.1101,19648
2024-08-21,0.115,0.12,0.115,0.1199,701
2024-08-20,0.11,0.11,0.11,0.11,1000
2024-08-19,0.115,0.115,0.115,0.115,121701
2024-08-16,0.115,0.115,0.115,0.115,300000
2024-08-15,0.12,0.12,0.11,0.11,205000
2024-08-13,0.1,0.12,0.1,0.12,51634
2024-08-12,0.099,0.1,0.0951,0.1,104944
2024-08-09,0.0901,0.0901,0.0901,0.0901,60002
2024-08-07,0.099,0.099,0.0901,0.0901,22671
2024-08-05,0.101,0.101,0.09,0.09,437000
2024-08-02,0.13,0.13,0.1299,0.1299,450
2024-08-01,0.13,0.13,0.13,0.13,1000
