datetime,open,high,low,close,volume
2025-02-05,317.94,320.70999,315.10001,320.53,2065700
2025-02-04,315.25,317.35999,313.10999,315.82999,1884100
2025-02-03,312.19,317.0,309.19,316.53,1997200
2025-01-31,320.91,321.64001,315.51001,317.45001,2034000
2025-01-30,317.0,321.89001,316.0,318.95001,2517400
2025-01-29,316.63,319.48001,314.14001,315.25,2155400
2025-01-28,316.64001,317.87,310.72,317.04001,2431300
2025-01-27,318.13,318.82999,311.84,316.42001,3099100
2025-01-24,324.39999,324.47,313.73001,321.34,6260100
2025-01-23,323.54999,326.26999,321.98999,325.87,3935800
2025-01-22,318.31,322.82001,317.67999,322.25,2927400
2025-01-21,316.94,319.70001,315.0,317.95001,2779100
2025-01-17,313.01999,315.39999,310.76999,312.56,2183500
2025-01-16,312.70001,314.0,310.13,311.48001,2361000
2025-01-15,305.0,313.95999,304.20999,312.32001,3099500
2025-01-14,299.60001,300.54001,296.73001,300.35999,2370900
2025-01-13,292.51999,297.70999,291.16,297.01999,2202800
2025-01-10,300.42999,301.32001,293.16,293.29999,2685500
2025-01-08,301.89999,304.20001,298.85001,302.85001,2061300
2025-01-07,304.0,304.38,296.85001,302.01999,2058800
2025-01-06,304.32001,305.14999,300.17001,301.88,2714000
2025-01-03,300.67999,303.42999,297.53,303.07999,1979600
2025-01-02,300.0,300.34,294.62,298.42999,1930100
2024-12-31,298.04999,298.87,295.67001,296.79001,1231300
2024-12-30,297.35001,299.70001,294.13,297.32999,2392800
2024-12-27,300.85001,305.09,298.70999,301.04999,1676000
2024-12-26,301.48001,304.89001,301.01001,303.98999,1228900
2024-12-24,299.29001,303.62,298.0,303.45999,862900
2024-12-23,296.48001,299.76001,295.19,298.79999,1902400
2024-12-20,292.35001,302.72,292.0,298.64999,6232400
2024-12-19,293.01999,296.85999,291.20001,293.07999,3540200
2024-12-18,302.60001,303.59,286.42999,287.78,3541200
2024-12-17,302.32999,303.03,299.70001,301.34,3611500
2024-12-16,303.70001,304.20001,300.82999,303.57001,1813700
2024-12-13,302.45999,304.32001,301.25,302.14001,1662000
2024-12-12,303.63,304.45001,300.26001,300.29999,1668100
2024-12-11,303.37,304.13,299.54001,302.34,2071200
2024-12-10,297.42999,304.98001,296.51001,302.10999,2967800
2024-12-09,304.07001,305.07001,296.16,296.72,2377900
2024-12-06,301.64001,304.73999,300.62,303.98999,1797600
2024-12-05,302.28,303.42999,300.32001,300.53,2793600
2024-12-04,302.0,303.53,300.70999,302.60001,1561200
2024-12-03,303.84,304.98999,301.14001,302.10999,2128700
2024-12-02,306.20999,306.85001,299.91,302.26001,2166900
2024-11-29,307.25,307.79001,304.67001,304.67999,1326600
2024-11-27,307.0,307.82001,302.79001,304.25,1697000
2024-11-26,305.60999,306.97,302.0,305.57001,2130500
2024-11-25,303.04999,305.79999,302.5,305.20999,3478400
2024-11-22,293.39999,301.92001,292.51001,301.29999,3788900
2024-11-21,289.82001,294.07001,287.53,293.0,2410300
2024-11-20,286.14999,288.32999,285.09,287.70999,2387400
2024-11-19,281.89001,286.62,281.31,285.54999,2512900
2024-11-18,286.94,287.51999,283.60999,285.54001,2074400
2024-11-15,288.0,290.54999,285.48999,286.87,2614400
2024-11-14,288.34,290.56,287.35999,288.29999,2979400
2024-11-13,287.92001,290.60999,287.44,287.64001,2118100
2024-11-12,292.0,293.54999,287.57999,288.51001,2251400
2024-11-11,290.48999,294.17999,290.42999,292.97,2299500
2024-11-08,286.67999,290.10001,285.95001,287.60001,1814400
2024-11-07,292.32001,293.04001,284.64999,286.82001,3876900
2024-11-06,288.0,296.82999,286.81,295.16,5380500
2024-11-05,271.72,276.17999,271.19,275.94,1859600
2024-11-04,272.32999,272.82001,269.70999,270.19,1944000
2024-11-01,272.29999,274.75,270.95001,272.69,2508300
2024-10-31,273.70001,274.07999,268.64001,270.07999,2315400
2024-10-30,271.0,275.07001,270.26999,274.07999,2152900
2024-10-29,270.29999,271.79999,269.57999,270.42999,1749000
2024-10-28,269.23999,271.97,267.67999,271.47,2336900
2024-10-25,271.64999,273.17001,266.35001,267.35001,2993300
2024-10-24,270.23001,271.23001,268.70999,269.98001,3490600
2024-10-23,272.0,273.35001,268.95999,271.23001,2051100
2024-10-22,270.62,272.82999,268.57999,272.39999,2595400
2024-10-21,275.0,276.35999,269.53,270.73999,4092700
2024-10-18,276.79999,279.20001,269.04999,276.79001,7884400
2024-10-17,284.0,286.35999,282.48001,285.78,3571900
2024-10-16,278.88,281.87,277.69,281.67999,2243600
2024-10-15,280.57001,281.42001,276.89999,277.31,2264600
2024-10-14,276.16,277.70001,275.10999,276.51999,1399000
2024-10-11,271.38,277.10999,271.0,276.16,1723200
2024-10-10,270.92999,272.89999,269.88,270.47,2052800
2024-10-09,268.81,271.59,268.42001,271.42001,2087000
2024-10-08,271.25,272.5,266.16,269.10999,3332800
2024-10-07,274.35001,276.31,271.54999,273.79001,3287500
2024-10-04,272.25,276.79001,270.0,275.97,2239600
2024-10-03,269.64001,271.10001,267.64001,268.59,1614500
2024-10-02,268.60001,271.39001,266.25,270.92001,2009500
2024-10-01,271.28,271.82999,266.51999,268.60001,2429500
2024-09-30,270.10001,271.48001,267.29001,271.20001,2113100
2024-09-27,268.0,272.67999,267.42001,271.06,2231900
2024-09-26,268.29001,268.98999,266.34,268.14999,1430600
2024-09-25,267.09,268.72,265.54999,266.17001,2116300
2024-09-24,267.76999,268.5,263.03,266.20999,2340300
2024-09-23,271.35999,272.41,267.04999,267.29999,2534900
2024-09-20,268.39999,271.48999,266.95001,268.98999,5847200
2024-09-19,267.82999,270.10001,266.35001,268.75,2973300
2024-09-18,264.39999,266.35001,261.0,262.17999,2577400
2024-09-17,261.51999,267.22,261.35001,265.39999,2765700
2024-09-16,261.31,262.85001,259.14999,261.09,2170200
2024-09-13,256.23001,260.20999,255.75,259.0,2199200
2024-09-12,254.16,257.0,252.59,255.14999,2279600
2024-09-11,244.39999,254.63,243.5,254.17999,3149900
2024-09-10,251.72,252.5,240.59,245.42,3630900
2024-09-09,248.25,253.14999,247.53,250.92,3080800
2024-09-06,251.28999,253.57001,243.32001,244.06,3653000
2024-09-05,252.71001,253.17,248.37,251.84,2711200
2024-09-04,254.99001,256.57999,250.66,251.74001,3062600
2024-09-03,255.77,257.48001,252.78999,254.31,2970300
2024-08-30,260.48999,261.75,256.10001,258.64999,3442100
2024-08-29,258.0,261.57001,256.82999,259.84,2423500
2024-08-28,254.21001,258.63,253.75,257.09,2557100
2024-08-27,253.7,256.67999,253.7,255.03,2518100
2024-08-26,252.42,256.16,251.95,253.88,1931000
2024-08-23,248.0,252.17,248.0,251.3,1868200
2024-08-22,246.77,248.92,245.75999,247.75999,1981300
2024-08-21,249.64,249.82001,243.35001,246.3,3502500
2024-08-20,254.22,254.62,252.25999,253.08,1659700
2024-08-19,252.0,254.11,251.84,254.05,1653400
2024-08-16,249.39,251.75,249.13,251.71001,2149700
2024-08-15,247.77,250.36,245.35001,249.5,2656800
2024-08-14,239.81,244.09,239.50999,243.75999,2132500
2024-08-13,238.71001,239.27,236.47,238.99001,1913200
2024-08-12,238.2,238.99001,235.39999,237.05,1747000
2024-08-09,233.52,238.34,233.09,237.85001,1956400
2024-08-08,231.05,234.5,231.00999,233.53999,2239200
2024-08-07,234.02,236.17,228.50999,228.8,2665300
2024-08-06,226.96001,233.17999,226.5,231.12,3148200
2024-08-05,226.64,230.78,222.03,225.92,4890700
2024-08-02,244.50999,244.64999,230.05,232.28,6902600
2024-08-01,253.85001,255.0,246.41,248.67999,3929700
2024-07-31,253.11,256.23999,252.42999,253.03999,2180700
2024-07-30,249.46001,253.67999,249.23,252.48,2498800
2024-07-29,246.63,247.96001,244.31,247.89,2059300
2024-07-26,241.92999,246.39,241.88,245.89,2174400
2024-07-25,240.0,244.96001,239.39,240.17999,3828800
2024-07-24,245.0,245.62,240.67,240.99001,2838100
2024-07-23,246.96001,248.99001,245.03999,246.89999,2564000
2024-07-22,243.00999,245.61,239.89999,244.75,2590000
2024-07-19,241.8,243.38,237.64999,242.38,5750400
2024-07-18,250.8,253.73,247.75999,249.2,4053300
2024-07-17,248.81,250.84,247.38,249.96001,2471900
2024-07-16,244.14,249.75999,243.8,249.63,3074600
2024-07-15,240.45,244.66,240.45,244.0,3054400
2024-07-12,238.97,240.25999,237.23,238.63,2612200
2024-07-11,238.87,239.95,236.96001,238.75,1868700
2024-07-10,236.57001,239.45,235.62,238.92999,2203000
2024-07-09,234.97,239.2,234.12,237.75,1943400
2024-07-08,236.23,239.5,233.75999,234.50999,2638600
2024-07-05,235.71001,236.7,233.56,235.63,2488300
2024-07-03,236.5,237.58,235.19,235.71001,1365900
2024-07-02,233.55,236.19,232.97,235.97,1871700
2024-07-01,232.33,234.8,231.55,233.81,2792700
2024-06-28,229.25,233.60001,228.74001,231.55,3901100
2024-06-27,229.78999,230.33,227.37,228.39999,2264200
2024-06-26,230.03999,232.49001,229.14,230.67999,3151900
2024-06-25,230.86,231.3,228.53999,230.59,3479900
2024-06-24,231.67999,233.89999,230.21001,231.47,2152600
2024-06-21,231.11,231.11,227.5,230.38,5064300
2024-06-20,228.56,231.67999,226.44,230.21001,2968100
2024-06-18,227.58,229.31,226.77,229.31,2176500
2024-06-17,224.2,228.47,224.02,228.27,2426700
2024-06-14,221.38,225.64,221.34,224.82001,2373800
2024-06-13,223.41,223.75,220.74001,222.19,3011300
2024-06-12,227.42999,228.39999,222.83,224.03999,3091100
2024-06-11,231.64,231.64,224.21001,224.53,3168100
2024-06-10,231.95,233.92,230.60001,232.44,2933500
2024-06-07,232.41,234.12,231.71001,232.67,2212500
2024-06-06,234.78999,236.39999,232.7,233.35001,2709600
2024-06-05,236.25,237.7,233.7,234.69,2925100
2024-06-04,236.39,240.0,235.73,237.25,2512100
2024-06-03,240.17999,241.36,233.53,236.88,2677200
2024-05-31,238.0,240.19,235.91,240.0,5102500
2024-05-30,236.37,237.32001,234.98,237.22,2386300
2024-05-29,235.45,237.66,234.67,235.94,2711300
2024-05-28,237.75,238.47,235.88,237.25,2315400
2024-05-24,236.86,240.07001,236.69,238.17999,1624200
2024-05-23,240.83,240.83,235.12,235.46001,3272600
2024-05-22,242.91,243.47,239.53,240.09,2292700
2024-05-21,242.34,243.58,241.34,243.08,1825800
2024-05-20,243.11,244.41,242.10001,242.3,1983200
2024-05-17,242.8,243.19,241.89999,242.82001,1848700
2024-05-16,241.72,243.35001,240.85001,241.32001,2605900
2024-05-15,241.63,242.87,240.25,241.7,2013400
2024-05-14,238.14999,242.09,238.10001,241.53,2387300
2024-05-13,242.95,243.53999,238.10001,238.64999,2768800
2024-05-10,240.5,243.53999,240.31,242.3,2590800
2024-05-09,235.96001,239.38,235.56,239.14,3166300
2024-05-08,234.39999,236.85001,233.52,236.24001,2501900
2024-05-07,235.5,236.0,233.41,234.66,2084300
2024-05-06,232.3,234.57001,231.32001,234.33,2259600
2024-05-03,233.25999,233.35001,229.13,230.77,3203100
2024-05-02,233.58,233.95,230.91,232.5,2734900
2024-05-01,233.22,235.14,231.23,231.46001,4176000
2024-04-30,237.88,239.61,233.77,234.03,3564300
2024-04-29,236.59,239.12,235.64,238.92,3696300
2024-04-26,236.0,236.92,234.42,235.64,2993300
2024-04-25,238.13,238.45,235.41,237.10001,3329000
2024-04-24,238.27,240.55,237.97,239.12,4429200
2024-04-23,234.77,239.42,233.67,238.96001,4684500
2024-04-22,232.03,235.37,227.69,233.0,5151300
2024-04-19,218.84,231.60001,218.84,231.03999,7572300
2024-04-18,218.25999,221.45,217.17999,217.5,3901500
2024-04-17,219.56,220.28,216.52,217.67,2256800
2024-04-16,217.7,219.38,216.50999,218.34,4176700
2024-04-15,221.89,222.73,216.82001,218.39999,3459000
2024-04-12,217.0,218.28,216.12,218.2,2441200
2024-04-11,217.5,219.17,214.50999,218.2,3139000
2024-04-10,217.50999,219.5,215.52,217.64999,3115000
2024-04-09,222.99001,223.92999,217.97,219.84,3503400
2024-04-08,223.46001,224.85001,223.13,224.11,1401200
2024-04-05,220.0,223.12,219.52,222.46001,1827400
2024-04-04,229.14,229.67999,219.21001,219.59,3035300
2024-04-03,225.81,227.25999,225.25,226.63,2070100
2024-04-02,226.37,226.97,224.59,225.53,1984500
