datetime,open,high,low,close,volume
2024-08-15,36.6,37.485,36.35,36.62,1148400
2024-08-14,36.0,37.005,35.61,36.29,1735400
2024-08-13,34.0,35.95,33.85,35.91,2096700
2024-08-12,32.5,34.26,31.78,33.92,2260800
2024-08-09,30.32,33.91,29.57,32.57,5162400
2024-08-08,27.32,29.16,26.824,29.1,3577800
2024-08-07,28.64,29.06,27.61,27.7,1688800
2024-08-06,27.45,27.84,27.08,27.81,1392300
2024-08-05,26.79,28.25,26.63,27.27,1453700
2024-08-02,28.82,29.325,27.83,28.69,2458200
2024-08-01,32.92,32.92,30.595,30.85,1252500
2024-07-31,32.78,33.955,32.42,33.13,1680300
2024-07-30,32.47,32.81,31.46,31.8,838000
2024-07-29,32.57,32.81,32.005,32.47,862600
2024-07-26,32.92,32.93,31.65,32.18,693900
2024-07-25,30.99,33.1,30.8,32.28,1054900
2024-07-24,32.25,32.4,30.94,30.97,941700
2024-07-23,32.4,33.175,32.22,32.34,1305200
2024-07-22,33.1,33.235,31.63,32.29,1962900
2024-07-19,33.4,33.68,32.5,32.82,780300
2024-07-18,34.31,34.44,32.82,33.38,1476000
2024-07-17,34.05,34.93,33.48,34.02,971000
2024-07-16,33.96,34.78,33.275,34.72,1208600
2024-07-15,33.47,33.91,32.95,33.62,1053500
2024-07-12,33.07,33.6,32.84,33.2,821500
2024-07-11,31.44,33.52,31.09,33.29,1898600
2024-07-10,32.4,32.48,31.05,31.36,1935700
2024-07-09,34.37,34.59,32.39,32.41,1220600
2024-07-08,34.72,35.11,34.21,34.67,927100
2024-07-05,34.66,35.55,34.43,34.72,727500
2024-07-03,35.34,35.661,34.63,34.83,362200
2024-07-02,34.89,35.35,34.72,35.17,828300
2024-07-01,34.61,34.99,34.12,34.67,701900
2024-06-28,34.0,34.943,33.91,34.75,1939000
2024-06-27,33.38,34.133,33.16,33.87,817300
2024-06-26,32.15,33.46,32.03,33.29,789400
2024-06-25,32.58,32.89,32.02,32.26,981500
2024-06-24,33.63,33.74,32.55,32.56,989300
2024-06-21,33.05,34.32,32.67,33.86,2230000
2024-06-20,34.97,34.97,33.74,33.77,1077200
2024-06-18,35.45,36.12,34.74,34.75,1477800
2024-06-17,34.83,35.81,34.58,35.61,957500
2024-06-14,35.66,35.83,34.86,35.03,1306800
2024-06-13,38.82,38.95,36.14,36.36,1700100
2024-06-12,38.36,39.65,38.23,38.81,1295900
2024-06-11,36.44,37.53,36.115,37.47,1196600
2024-06-10,37.11,37.32,36.312,36.7,884100
2024-06-07,37.48,37.85,37.1,37.35,815200
2024-06-06,37.31,38.07,37.31,37.96,742300
2024-06-05,37.13,37.7,36.71,37.51,697400
2024-06-04,36.33,37.16,36.1,36.82,852500
2024-06-03,37.17,37.283,36.02,36.63,1272700
2024-05-31,36.93,37.2,36.16,37.05,1252700
2024-05-30,36.31,36.93,36.03,36.8,1233500
2024-05-29,36.69,37.12,35.5,36.5,1487300
2024-05-28,36.65,37.42,36.15,37.33,1146500
2024-05-24,36.63,37.0,36.13,36.19,499500
2024-05-23,38.16,38.25,36.201,36.36,979500
2024-05-22,38.22,38.55,37.43,37.77,750400
2024-05-21,37.58,38.79,37.41,38.76,923100
2024-05-20,37.4,37.94,37.01,37.78,919700
2024-05-17,37.42,37.48,36.655,37.0,1285400
2024-05-16,38.74,38.77,37.07,37.32,1429300
2024-05-15,40.28,40.28,38.72,38.77,1520100
2024-05-14,38.15,40.29,38.04,39.4,2706400
2024-05-13,36.51,37.71,34.99,37.67,2810000
2024-05-10,33.81,35.98,33.5,35.91,4144300
2024-05-09,33.65,33.68,32.44,32.58,2213200
2024-05-08,34.0,34.83,33.64,33.67,1786300
2024-05-07,34.83,35.25,34.48,34.83,1415900
2024-05-06,34.81,35.165,34.3,34.85,12506800
2024-05-03,36.0,36.45,33.94,34.24,1878800
2024-05-02,35.88,36.0,34.34,35.34,2179300
2024-05-01,35.68,36.59,34.835,35.53,3930000
2024-04-30,33.68,34.005,32.77,32.86,999500
2024-04-29,33.81,34.19,33.51,34.04,698100
2024-04-26,32.86,33.82,32.58,33.51,826700
2024-04-25,32.02,32.45,31.42,32.44,908900
2024-04-24,33.02,33.42,32.57,33.02,599300
2024-04-23,32.36,33.0,31.81,32.71,913500
2024-04-22,32.47,32.9,31.77,32.45,859100
2024-04-19,32.81,33.28,32.21,32.43,1141700
2024-04-18,33.23,33.85,32.8,32.93,742600
2024-04-17,33.77,34.2,33.08,33.23,753000
2024-04-16,33.86,33.86,32.96,33.41,862700
2024-04-15,35.08,35.515,33.679,34.13,634100
2024-04-12,35.86,36.18,34.72,35.11,686300
2024-04-11,36.28,37.11,36.04,36.48,675700
2024-04-10,35.98,36.39,35.5,35.92,694000
2024-04-09,37.4,37.69,36.76,37.2,889500
2024-04-08,37.7,37.86,37.1,37.48,631300
2024-04-05,36.63,37.64,36.63,37.32,814100
2024-04-04,37.14,38.07,36.6,36.77,776800
2024-04-03,36.66,37.82,36.61,36.74,580700
2024-04-02,37.26,37.28,36.46,37.22,951600
