datetime,open,high,low,close,volume
2024-12-24,3.72,3.72,3.46,3.49,182300
2024-12-23,3.93,3.96,3.58,3.62,279600
2024-12-20,4.01,4.2,3.77,4.0,456400
2024-12-19,3.7,4.21,3.62,4.12,398100
2024-12-18,4.06,4.12,3.61,3.68,366100
2024-12-17,4.37,4.46,3.885,4.05,306900
2024-12-16,3.71,4.32,3.636,4.29,510900
2024-12-13,3.79,3.845,3.62,3.7,170700
2024-12-12,3.95,4.05,3.61,3.77,303400
2024-12-11,3.96,4.81,3.86,4.0,1076800
2024-12-10,4.16,4.16,3.6,3.82,411000
2024-12-09,3.83,4.599,3.64,4.05,1287800
2024-12-06,3.38,3.85,3.3,3.73,699300
2024-12-05,3.26,3.42,3.12,3.33,303600
2024-12-04,3.06,3.27,3.06,3.22,243000
2024-12-03,3.11,3.23,3.06,3.06,121000
2024-12-02,3.27,3.3,3.1,3.16,222000
2024-11-29,3.05,3.27,3.005,3.27,173700
2024-11-27,2.84,3.06,2.78,3.05,155900
2024-11-26,3.04,3.054,2.82,2.89,138000
2024-11-25,3.1,3.35,2.96,2.98,296300
2024-11-22,2.75,3.05,2.54,3.02,235900
2024-11-21,2.62,2.8,2.59,2.75,160400
2024-11-20,2.72,2.79,2.6,2.66,147100
2024-11-19,2.56,2.75,2.4,2.72,181500
2024-11-18,2.65,2.65,2.47,2.56,244700
2024-11-15,2.65,2.71,2.6,2.61,127300
2024-11-14,2.6,2.708,2.5,2.7,134000
2024-11-13,2.94,2.94,2.57,2.73,253800
2024-11-12,2.89,3.03,2.8,2.86,188400
2024-11-11,2.97,3.0,2.83,2.97,214200
2024-11-08,3.15,3.15,2.95,2.97,104500
2024-11-07,2.92,3.1,2.92,3.06,161700
2024-11-06,3.0,3.04,2.85,2.93,175900
2024-11-05,2.94,3.09,2.84,3.02,196600
2024-11-04,3.14,3.166,2.77,2.78,318900
2024-11-01,3.15,3.21,3.08,3.1,108600
2024-10-31,3.28,3.28,3.06,3.08,137300
2024-10-30,3.3,3.36,3.23,3.245,95500
2024-10-29,3.45,3.53,3.23,3.3,177400
2024-10-28,3.39,3.5,3.3,3.4,143700
2024-10-25,3.14,3.36,3.14,3.29,224300
2024-10-24,3.11,3.21,3.11,3.14,56200
2024-10-23,3.12,3.24,3.05,3.15,175700
2024-10-22,3.23,3.24,3.07,3.19,148900
2024-10-21,3.35,3.38,3.2,3.24,90100
2024-10-18,3.25,3.47,3.25,3.3,136500
2024-10-17,3.29,3.332,3.25,3.29,66400
2024-10-16,3.31,3.4,3.27,3.3,76600
2024-10-15,3.5,3.5,3.25,3.33,189300
2024-10-14,3.54,3.69,3.31,3.46,188400
2024-10-11,3.41,3.53,3.41,3.51,57000
2024-10-10,3.48,3.57,3.4,3.46,99800
2024-10-09,3.44,3.48,3.375,3.48,69700
2024-10-08,3.5,3.56,3.4,3.5,82400
2024-10-07,3.66,3.68,3.45,3.47,109200
2024-10-04,3.6,3.85,3.5,3.69,135800
2024-10-03,3.58,3.66,3.51,3.54,68900
2024-10-02,3.72,3.72,3.63,3.64,97300
2024-10-01,3.9,3.9,3.55,3.73,151500
2024-09-30,3.97,3.99,3.75,3.87,92200
2024-09-27,3.88,4.07,3.86,3.95,97300
2024-09-26,4.03,4.07,3.83,3.91,123500
2024-09-25,4.21,4.21,3.83,3.97,213400
2024-09-24,3.77,4.25,3.695,4.18,405500
2024-09-23,3.7,3.82,3.67,3.67,60800
2024-09-20,3.76,3.82,3.66,3.79,121900
2024-09-19,3.81,3.82,3.64,3.75,95100
2024-09-18,3.78,3.87,3.58,3.68,92000
2024-09-17,3.67,3.91,3.66,3.78,120600
2024-09-16,3.72,3.82,3.52,3.63,77100
2024-09-13,3.66,4.04,3.66,3.76,386000
2024-09-12,3.59,3.68,3.52,3.52,72000
2024-09-11,3.64,3.64,3.41,3.59,154700
2024-09-10,3.31,3.739,3.3,3.61,565200
2024-09-09,3.16,3.32,3.1,3.21,91000
2024-09-06,3.26,3.28,3.08,3.13,87300
2024-09-05,3.3,3.41,3.16,3.25,107100
2024-09-04,3.31,3.39,3.23,3.28,136900
2024-09-03,3.44,3.56,3.27,3.35,209200
2024-08-30,3.42,3.59,3.38,3.48,80100
2024-08-29,3.32,3.54,3.3,3.36,281900
2024-08-28,3.62,3.634,3.21,3.27,295100
2024-08-27,3.56,3.69,3.5,3.62,115200
2024-08-26,3.72,3.79,3.58,3.61,83600
2024-08-23,3.72,3.802,3.65,3.72,92100
2024-08-22,3.84,3.93,3.62,3.71,131200
2024-08-21,3.87,3.877,3.7,3.81,103700
2024-08-20,3.76,3.96,3.76,3.82,142300
2024-08-19,3.64,3.838,3.6,3.82,102700
2024-08-16,3.72,3.82,3.55,3.64,167800
2024-08-15,3.5,3.74,3.41,3.71,144500
2024-08-14,3.56,3.64,3.41,3.51,197400
2024-08-13,3.44,3.58,3.22,3.54,180200
2024-08-12,3.36,3.43,2.93,3.35,474400
2024-08-09,3.5,3.57,3.38,3.46,154100
2024-08-08,3.44,3.61,3.395,3.52,135800
2024-08-07,3.85,3.86,3.33,3.43,358600
2024-08-06,3.8,3.95,3.6,3.73,393100
2024-08-05,3.41,3.87,3.368,3.77,417800
2024-08-02,4.12,4.21,3.91,4.1,402000
2024-08-01,4.53,4.565,4.19,4.2,258700
2024-07-31,4.2,4.67,4.19,4.55,491700
2024-07-30,4.33,4.43,4.13,4.25,577800
2024-07-29,5.21,5.75,4.25,4.61,7903600
2024-07-26,4.84,4.91,4.71,4.85,120100
2024-07-25,4.86,4.98,4.7,4.86,120300
2024-07-24,5.2,5.2,4.84,4.94,215000
2024-07-23,4.99,5.26,4.94,5.24,164400
2024-07-22,5.14,5.17,4.84,4.96,223400
2024-07-19,5.06,5.29,4.96,5.21,121900
2024-07-18,5.4,5.41,4.96,5.09,252400
2024-07-17,5.51,5.73,5.3,5.41,174200
2024-07-16,5.28,5.75,5.28,5.74,284200
2024-07-15,5.56,5.6,5.3,5.31,142000
2024-07-12,5.38,5.63,5.26,5.56,228700
2024-07-11,5.21,5.49,5.21,5.44,173600
2024-07-10,5.3,5.35,5.11,5.24,216200
2024-07-09,5.32,5.42,5.24,5.29,174900
2024-07-08,5.45,5.58,5.41,5.44,102800
2024-07-05,5.65,5.7,5.04,5.45,318700
2024-07-03,5.55,5.7,5.332,5.7,178400
2024-07-02,5.55,5.77,5.45,5.53,224900
2024-07-01,5.34,5.68,5.12,5.62,387200
2024-06-28,5.32,5.43,5.1,5.22,176700
2024-06-27,5.06,5.425,4.91,5.36,362000
2024-06-26,5.04,5.13,4.91,4.96,280700
2024-06-25,4.95,5.14,4.89,5.04,174900
2024-06-24,5.12,5.19,4.86,4.95,273300
2024-06-21,5.37,5.39,5.03,5.19,210600
2024-06-20,5.4,5.77,5.21,5.37,519400
2024-06-18,5.08,5.47,4.94,5.42,914500
2024-06-17,4.62,5.19,4.48,5.19,831200
2024-06-14,4.72,4.89,4.45,4.61,861200
2024-06-13,5.26,5.3,4.71,4.71,1871500
2024-06-12,6.07,6.71,5.13,5.23,56470000
2024-06-11,4.27,4.49,4.27,4.4,1549100
2024-06-10,4.37,4.45,4.2,4.38,129000
2024-06-07,4.09,4.41,4.061,4.32,209200
2024-06-06,4.25,4.3,4.02,4.15,272300
2024-06-05,4.49,4.52,4.2,4.2,341800
2024-06-04,4.41,4.68,4.4,4.48,187100
2024-06-03,4.38,4.7,4.34,4.65,209000
2024-05-31,4.7,4.723,4.1,4.27,641500
2024-05-30,5.07,5.07,4.45,4.75,480900
2024-05-29,5.01,5.16,5.01,5.05,242800
2024-05-28,5.12,5.2,5.02,5.11,314400
2024-05-24,5.2,5.25,5.06,5.09,272300
2024-05-23,5.41,5.412,5.1,5.12,373700
2024-05-22,5.4,5.56,5.31,5.33,358700
2024-05-21,5.54,5.7,5.28,5.4,254400
2024-05-20,5.6,5.8,5.51,5.51,290300
2024-05-17,5.61,5.84,5.438,5.6,327800
2024-05-16,5.71,5.79,5.6,5.6,218100
2024-05-15,6.08,6.08,5.68,5.71,380300
2024-05-14,5.87,6.08,5.77,5.85,394900
2024-05-13,5.88,6.29,5.854,5.95,366100
2024-05-10,6.04,6.058,5.8,5.8,149200
2024-05-09,5.89,6.05,5.8,6.04,257200
2024-05-08,5.58,5.9,5.58,5.89,159300
2024-05-07,6.04,6.07,5.55,5.68,534700
2024-05-06,5.75,6.2,5.75,6.05,335700
2024-05-03,6.09,6.2,5.73,5.75,351300
2024-05-02,5.78,6.03,5.7,5.84,274800
2024-05-01,5.6,5.75,5.504,5.54,210100
2024-04-30,5.98,5.98,5.52,5.52,239100
2024-04-29,6.01,6.24,5.8,5.98,291000
2024-04-26,5.6,6.2,5.51,6.04,544800
2024-04-25,5.46,5.53,5.28,5.5,220500
2024-04-24,5.69,5.91,5.55,5.66,367900
2024-04-23,5.61,5.8,5.22,5.61,589900
2024-04-22,5.51,5.59,5.01,5.12,757700
2024-04-19,5.75,5.94,5.5,5.52,524400
2024-04-18,6.2,6.25,5.8,5.8,441200
2024-04-17,6.36,6.47,5.9,6.2,543200
2024-04-16,6.09,6.46,5.96,6.45,527900
2024-04-15,6.24,6.34,5.87,6.26,659500
2024-04-12,6.53,6.8,5.92,6.14,1066400
2024-04-11,7.13,7.4,6.5,6.74,1437200
2024-04-10,7.1,8.42,6.9,6.9,6133600
2024-04-09,6.14,8.263,5.83,7.5,22544300
2024-04-08,5.8,6.2,5.6,6.2,528800
2024-04-05,5.8,5.92,5.6,5.67,391300
2024-04-04,6.2,6.31,5.78,5.9,789100
2024-04-03,6.0,6.11,5.85,5.99,393300
2024-04-02,6.0,6.11,5.64,6.11,575700
