datetime,open,high,low,close,volume
2024-12-03,2.51,2.7,2.39,2.51,2035900
2024-12-02,2.59,3.0,2.44,2.53,5491800
2024-11-29,2.12,2.49,2.1,2.31,2196100
2024-11-27,1.93,2.32,1.93,2.13,2936600
2024-11-26,2.38,2.63,1.82,1.97,6608700
2024-11-25,1.84,2.27,1.76,2.25,8391600
2024-11-22,1.28,1.72,1.27,1.71,5271900
2024-11-21,1.12,1.31,1.1,1.3,1263700
2024-11-20,1.05,1.13,1.03,1.12,444200
2024-11-19,1.09,1.1,0.99,1.07,744100
2024-11-18,0.95,1.17,0.95,1.09,1935800
2024-11-15,1.01,1.02,0.85,0.91,1773600
2024-11-14,1.09,1.13,1.06,1.08,799600
2024-11-13,1.08,1.1,1.03,1.09,545700
2024-11-12,1.07,1.08,1.01,1.05,634000
2024-11-11,1.14,1.15,1.07,1.07,656300
2024-11-08,1.16,1.16,1.1,1.11,531000
2024-11-07,1.15,1.2,1.14,1.15,354900
2024-11-06,1.2,1.2,1.11,1.16,756600
2024-11-05,1.15,1.19,1.15,1.16,345200
2024-11-04,1.23,1.23,1.08,1.15,668400
2024-11-01,1.16,1.23,1.16,1.22,330700
2024-10-31,1.2,1.21,1.1,1.17,1059300
2024-10-30,1.15,1.3,1.15,1.23,1103100
2024-10-29,1.29,1.29,1.17,1.17,1067500
2024-10-28,1.29,1.35,1.28,1.3,457600
2024-10-25,1.35,1.35,1.28,1.3,661400
2024-10-24,1.32,1.43,1.28,1.34,1728700
2024-10-23,1.33,1.38,1.26,1.31,1566100
2024-10-22,1.27,1.32,1.26,1.3,316300
2024-10-21,1.3,1.33,1.23,1.29,525100
2024-10-18,1.31,1.39,1.3,1.3,588500
2024-10-17,1.37,1.37,1.29,1.31,436200
2024-10-16,1.37,1.4,1.32,1.37,662900
2024-10-15,1.44,1.5,1.37,1.39,748400
2024-10-14,1.35,1.48,1.33,1.47,928700
2024-10-11,1.36,1.42,1.33,1.36,594300
2024-10-10,1.35,1.47,1.25,1.39,2255900
2024-10-09,1.24,1.37,1.24,1.32,2066700
2024-10-08,1.18,1.22,1.14,1.21,504000
2024-10-07,1.15,1.21,1.14,1.21,521000
2024-10-04,1.15,1.18,1.12,1.17,567700
2024-10-03,1.1,1.15,1.07,1.14,431900
2024-10-02,1.1,1.16,1.08,1.09,874600
2024-10-01,1.16,1.17,1.06,1.11,739900
2024-09-30,1.2,1.25,1.13,1.17,521000
2024-09-27,1.13,1.22,1.11,1.16,1248100
2024-09-26,1.07,1.17,1.03,1.15,1066100
2024-09-25,1.03,1.14,1.03,1.04,2290800
2024-09-24,0.94,1.03,0.94,1.0,514400
2024-09-23,0.97,0.98,0.92,0.93,485900
2024-09-20,1.01,1.02,0.94,0.96,936100
2024-09-19,1.09,1.1,0.98,1.03,1023000
2024-09-18,1.08,1.11,1.07,1.08,476300
2024-09-17,1.12,1.12,1.05,1.09,916900
2024-09-16,1.1,1.19,1.05,1.11,2502100
2024-09-13,1.03,1.09,1.0,1.02,1023000
2024-09-12,0.95,1.06,0.94,1.04,747400
2024-09-11,0.96,0.97,0.93,0.96,232700
2024-09-10,0.92,0.97,0.87,0.95,972600
2024-09-09,0.99,1.01,0.91,0.92,673000
2024-09-06,0.96,1.02,0.94,0.98,911700
2024-09-05,0.91,1.02,0.91,0.98,1827200
2024-09-04,0.91,0.96,0.89,0.93,1548800
2024-09-03,1.06,1.32,0.88,0.91,16077200
2024-08-30,0.87,0.89,0.83,0.86,510600
2024-08-29,0.85,0.89,0.85,0.88,259300
2024-08-28,0.86,0.86,0.83,0.85,392500
2024-08-27,0.86,0.89,0.84,0.86,649300
2024-08-26,0.9,0.9,0.86,0.86,468800
2024-08-23,0.9,0.92,0.88,0.9,500500
2024-08-22,0.91,0.93,0.88,0.89,448700
2024-08-21,0.9,0.9,0.87,0.89,431000
2024-08-20,0.92,0.95,0.88,0.88,947000
2024-08-19,0.88,0.93,0.88,0.92,1241100
2024-08-16,0.89,0.9,0.86,0.87,632600
2024-08-15,0.86,0.89,0.83,0.86,2290800
2024-08-14,1.0,1.01,0.94,0.95,1271300
2024-08-13,1.05,1.07,0.96,0.99,1736600
2024-08-12,1.09,1.12,1.04,1.05,1135400
2024-08-09,1.06,1.08,1.01,1.04,685100
2024-08-08,1.03,1.04,1.0,1.0,548500
2024-08-07,1.1,1.11,1.02,1.03,402200
2024-08-06,1.05,1.07,1.0,1.03,433500
2024-08-05,1.05,1.12,1.01,1.08,602300
2024-08-02,1.17,1.19,1.09,1.13,733800
2024-08-01,1.23,1.24,1.16,1.19,655700
2024-07-31,1.21,1.27,1.2,1.22,283400
2024-07-30,1.28,1.29,1.18,1.18,498500
2024-07-29,1.3,1.34,1.25,1.25,342800
2024-07-26,1.26,1.31,1.24,1.3,231600
2024-07-25,1.24,1.32,1.23,1.24,331000
2024-07-24,1.27,1.29,1.21,1.24,459300
2024-07-23,1.26,1.34,1.26,1.28,297300
2024-07-22,1.32,1.35,1.26,1.26,344000
2024-07-19,1.33,1.42,1.32,1.32,432800
2024-07-18,1.42,1.46,1.29,1.33,747300
2024-07-17,1.38,1.48,1.38,1.42,471600
2024-07-16,1.39,1.42,1.35,1.41,469000
2024-07-15,1.38,1.39,1.36,1.39,408000
2024-07-12,1.4,1.41,1.32,1.38,468300
2024-07-11,1.37,1.42,1.34,1.39,395500
2024-07-10,1.29,1.35,1.28,1.35,408200
2024-07-09,1.28,1.3,1.23,1.26,375300
2024-07-08,1.23,1.31,1.22,1.31,608700
2024-07-05,1.25,1.25,1.2,1.21,304900
2024-07-03,1.19,1.25,1.19,1.25,308500
2024-07-02,1.21,1.26,1.14,1.18,1123400
2024-07-01,1.37,1.38,1.21,1.21,1144800
2024-06-28,1.46,1.48,1.35,1.35,7950100
2024-06-27,1.4,1.46,1.36,1.46,618500
2024-06-26,1.37,1.46,1.37,1.42,485300
2024-06-25,1.4,1.43,1.36,1.4,541500
2024-06-24,1.33,1.42,1.33,1.41,475900
2024-06-21,1.35,1.37,1.33,1.33,699200
2024-06-20,1.4,1.41,1.31,1.36,982400
2024-06-18,1.36,1.38,1.32,1.33,352100
2024-06-17,1.35,1.4,1.31,1.37,458900
2024-06-14,1.38,1.4,1.33,1.38,415600
2024-06-13,1.4,1.43,1.36,1.39,409300
2024-06-12,1.43,1.44,1.36,1.41,368400
2024-06-11,1.41,1.41,1.34,1.38,480800
2024-06-10,1.35,1.42,1.34,1.42,431800
2024-06-07,1.37,1.39,1.33,1.37,422700
2024-06-06,1.46,1.48,1.39,1.39,399100
2024-06-05,1.39,1.48,1.33,1.48,478000
2024-06-04,1.44,1.44,1.33,1.35,545600
2024-06-03,1.36,1.5,1.35,1.44,962500
2024-06-02,1.36,1.5,1.35,1.435,962465
2024-05-31,1.45,1.48,1.29,1.34,1105200
2024-05-30,1.45,1.48,1.285,1.34,1105215
2024-05-29,1.57,1.59,1.55,1.56,451500
2024-05-28,1.55,1.74,1.55,1.61,890900
2024-05-24,1.59,1.62,1.55,1.56,423200
2024-05-23,1.55,1.59,1.52,1.55,549400
2024-05-22,1.51,1.62,1.51,1.55,499300
2024-05-21,1.6,1.61,1.53,1.54,440800
2024-05-20,1.42,1.62,1.4,1.6,1079200
2024-05-17,1.52,1.64,1.41,1.42,973400
2024-05-16,1.55,1.57,1.48,1.5,591800
2024-05-15,1.55,1.59,1.46,1.55,807700
2024-05-14,1.39,1.8,1.39,1.5,3847200
2024-05-13,1.22,1.49,1.22,1.34,2291000
2024-05-10,1.26,1.29,1.17,1.2,1659200
2024-05-09,1.25,1.3,1.17,1.17,1028400
2024-05-08,1.25,1.32,1.23,1.28,478900
2024-05-07,1.28,1.31,1.25,1.25,480400
2024-05-06,1.32,1.34,1.27,1.29,507100
2024-05-03,1.4,1.45,1.3,1.31,402900
2024-05-02,1.32,1.4,1.3,1.36,651200
2024-05-01,1.34,1.39,1.29,1.32,457400
2024-04-30,1.38,1.4,1.33,1.33,397800
2024-04-29,1.34,1.49,1.33,1.4,632300
2024-04-26,1.36,1.39,1.3,1.32,426300
2024-04-25,1.28,1.39,1.25,1.34,660100
2024-04-24,1.37,1.37,1.27,1.34,681000
2024-04-23,1.33,1.42,1.3,1.31,691500
2024-04-22,1.25,1.36,1.21,1.35,890800
2024-04-19,1.22,1.27,1.19,1.21,549000
2024-04-18,1.22,1.36,1.19,1.26,1020900
2024-04-17,1.21,1.25,1.15,1.22,537800
2024-04-16,1.24,1.24,1.1,1.2,1175500
2024-04-15,1.26,1.31,1.18,1.23,1245700
2024-04-12,1.37,1.39,1.21,1.23,977400
2024-04-11,1.43,1.48,1.36,1.38,557300
2024-04-10,1.47,1.48,1.37,1.4,640300
2024-04-09,1.6,1.63,1.45,1.51,896800
2024-04-08,1.48,1.65,1.45,1.58,1548800
2024-04-05,1.39,1.48,1.36,1.42,997800
2024-04-04,1.25,1.51,1.25,1.4,1886500
2024-04-03,1.23,1.26,1.19,1.24,393700
2024-04-02,1.21,1.34,1.12,1.26,884700
