datetime,open,high,low,close,volume
2024-10-03,1.4,1.46,1.4,1.46,2500
2024-10-02,1.41,1.5,1.398,1.45,15800
2024-10-01,1.46,1.461,1.388,1.41,9700
2024-09-30,1.44,1.588,1.44,1.455,16100
2024-09-27,1.48,1.48,1.41,1.43,16900
2024-09-26,1.408,1.43,1.4,1.42,19600
2024-09-25,1.43,1.43,1.404,1.43,6200
2024-09-24,1.4,1.435,1.39,1.43,2600
2024-09-23,1.43,1.43,1.37,1.42,12900
2024-09-20,1.4,1.43,1.4,1.43,4500
2024-09-19,1.38,1.41,1.37,1.4,12000
2024-09-18,1.36,1.39,1.36,1.37,4900
2024-09-17,1.36,1.371,1.275,1.335,3100
2024-09-16,1.38,1.43,1.32,1.36,22400
2024-09-13,1.32,1.38,1.32,1.35,4700
2024-09-12,1.32,1.4,1.32,1.35,5700
2024-09-11,1.33,1.34,1.24,1.34,13600
2024-09-10,1.352,1.352,1.32,1.32,8000
2024-09-09,1.305,1.37,1.29,1.31,22800
2024-09-06,1.29,1.4,1.26,1.26,8600
2024-09-05,1.38,1.38,1.25,1.25,1700
2024-09-04,1.37,1.45,1.24,1.31,65700
2024-09-03,1.34,1.37,1.32,1.34,5200
2024-08-30,1.33,1.33,1.255,1.28,9000
2024-08-29,1.23,1.24,1.225,1.23,1400
2024-08-28,1.3,1.329,1.23,1.23,15200
2024-08-27,1.37,1.37,1.27,1.31,9000
2024-08-26,1.39,1.41,1.318,1.33,9200
2024-08-23,1.38,1.445,1.38,1.39,58700
2024-08-22,1.379,1.42,1.33,1.38,27300
2024-08-21,1.372,1.38,1.36,1.36,3000
2024-08-20,1.361,1.39,1.36,1.37,9600
2024-08-19,1.33,1.39,1.33,1.38,25500
2024-08-16,1.29,1.315,1.26,1.27,9100
2024-08-15,1.34,1.4,1.33,1.33,11400
2024-08-14,1.25,1.38,1.25,1.33,26000
2024-08-13,1.23,1.35,1.23,1.23,30100
2024-08-12,1.0,1.32,1.0,1.27,144400
2024-08-09,0.97,1.26,0.92,1.1,889700
2024-08-08,0.85,0.86,0.834,0.84,2600
2024-08-07,0.83,0.872,0.83,0.872,4000
2024-08-06,0.9,0.9,0.83,0.873,2300
2024-08-05,0.9,0.91,0.9,0.9,10900
2024-08-02,0.947,0.947,0.91,0.91,1100
2024-08-01,1.0,1.01,0.91,0.947,18500
2024-07-31,1.07,1.07,0.91,1.0,26300
2024-07-30,0.99,0.991,0.922,0.922,3900
2024-07-29,0.98,1.09,0.922,0.98,20300
2024-07-26,1.01,1.01,0.9,0.969,12300
2024-07-25,0.965,1.04,0.965,1.007,4200
2024-07-24,0.972,0.972,0.932,0.965,3800
2024-07-23,0.96,0.96,0.95,0.95,1500
2024-07-22,1.0,1.0,0.95,0.95,2500
2024-07-19,0.99,1.005,0.95,0.95,3000
2024-07-18,0.97,1.03,0.97,1.03,16400
2024-07-17,0.956,1.03,0.956,0.981,5900
2024-07-16,0.96,1.06,0.93,0.93,37300
2024-07-15,0.96,0.99,0.96,0.96,12600
2024-07-12,0.91,0.96,0.91,0.96,1500
2024-07-11,0.937,0.937,0.892,0.93,7700
2024-07-10,0.9,0.915,0.9,0.915,6400
2024-07-09,0.96,0.96,0.912,0.912,5600
2024-07-08,0.93,0.99,0.921,0.955,3000
2024-07-05,0.93,0.99,0.93,0.945,2200
2024-07-03,0.9,1.02,0.9,0.99,3400
2024-07-02,0.939,0.973,0.9,0.9,36300
2024-07-01,0.975,1.01,0.95,0.95,1700
2024-06-28,0.934,0.934,0.934,0.934,600
2024-06-27,0.94,0.962,0.915,0.935,9100
2024-06-26,0.95,0.985,0.94,0.985,10000
2024-06-25,0.94,1.01,0.94,0.94,25900
2024-06-24,0.98,1.06,0.95,1.0,8600
2024-06-21,0.98,1.02,0.98,1.02,600
2024-06-20,1.02,1.04,0.97,1.02,6000
2024-06-18,1.02,1.05,0.972,1.03,13700
2024-06-17,0.98,1.02,0.97,1.02,8400
2024-06-14,1.04,1.04,0.99,1.02,8800
2024-06-13,1.02,1.02,0.99,1.02,1700
2024-06-12,1.02,1.02,0.99,1.02,3300
2024-06-11,0.99,1.04,0.99,1.04,2500
2024-06-10,0.97,1.01,0.97,1.01,30400
2024-06-07,1.01,1.06,0.95,1.03,14800
2024-06-06,1.09,1.09,0.99,1.05,9100
2024-06-05,1.0,1.09,0.99,1.09,8700
2024-06-04,1.08,1.081,1.05,1.07,5400
2024-06-03,1.04,1.08,1.02,1.08,4900
2024-06-02,1.04,1.08,1.02,1.08,4914
2024-05-31,1.07,1.095,1.0,1.05,28500
2024-05-30,1.08,1.08,1.08,1.08,400
2024-05-29,1.08,1.08,1.08,1.08,361
2024-05-28,1.055,1.075,1.03,1.07,2729
2024-05-24,1.05,1.05,0.99,1.03,15200
2024-05-23,1.02,1.07,1.02,1.06,9500
2024-05-22,1.08,1.1,0.976,1.04,26800
2024-05-21,1.09,1.128,1.05,1.09,27000
2024-05-20,1.15,1.166,1.08,1.15,17500
2024-05-17,1.11,1.178,1.092,1.13,11600
2024-05-16,1.11,1.14,1.11,1.14,1200
2024-05-15,1.16,1.16,1.113,1.12,3500
2024-05-14,1.11,1.18,1.1,1.18,28500
2024-05-13,1.16,1.2,1.04,1.1,18400
2024-05-10,1.124,1.167,1.104,1.12,12600
2024-05-09,1.12,1.18,1.12,1.17,6600
2024-05-08,1.1,1.18,1.1,1.14,11800
2024-05-07,1.16,1.2,1.05,1.2,52600
2024-05-06,1.21,1.22,0.99,1.09,138700
2024-05-03,1.01,1.22,1.01,1.18,53800
2024-05-02,1.005,1.035,1.0,1.035,2200
2024-05-01,1.01,1.03,0.994,1.01,8700
2024-04-30,1.085,1.085,1.03,1.03,500
2024-04-29,1.13,1.13,0.99,1.03,4500
2024-04-26,1.06,1.14,0.99,1.07,19600
2024-04-25,1.07,1.07,1.06,1.06,900
2024-04-24,1.11,1.12,1.061,1.12,3400
2024-04-23,1.091,1.12,1.09,1.09,4700
2024-04-22,1.09,1.09,1.09,1.09,600
2024-04-19,1.06,1.105,1.06,1.09,7100
2024-04-18,1.06,1.15,1.05,1.13,4600
2024-04-17,1.09,1.2,1.04,1.11,51900
2024-04-16,1.24,1.25,1.03,1.125,31800
2024-04-15,1.08,1.08,1.045,1.06,2700
2024-04-12,1.04,1.17,1.04,1.101,19000
2024-04-11,1.209,1.24,1.08,1.18,18800
2024-04-10,1.234,1.25,1.16,1.248,8500
2024-04-09,1.005,1.21,0.968,1.21,74500
2024-04-08,1.01,1.09,0.97,1.01,34600
2024-04-05,1.0,1.03,0.9,0.97,12900
2024-04-04,1.04,1.07,0.966,1.0,24900
2024-04-03,1.085,1.102,1.03,1.075,11400
2024-04-02,1.11,1.14,1.06,1.1,11100
