datetime,open,high,low,close,volume
2025-01-21,8.7,10.11,8.7,10.0,160841
2025-01-17,10.36,10.95,8.81,9.0,214250
2025-01-16,9.14,10.66,8.75,9.73,194528
2025-01-15,7.72,8.49,7.38,8.4,250026
2025-01-14,7.19,7.48,6.1,6.87,216261
2025-01-13,6.84,7.02,5.8268,6.0,170723
2025-01-10,7.1,7.5,6.69,7.46,156389
2025-01-08,8.58,8.58,6.6988,7.15,288586
2025-01-07,10.51,10.82,8.81,9.05,304459
2025-01-06,11.12,12.45,10.52,10.85,281700
2025-01-03,12.09,13.38,11.24,11.52,276722
2025-01-02,12.71,12.97,11.25,11.99,136415
2024-12-31,14.97,14.97,11.36,11.56,223449
2024-12-30,14.5,14.5,13.0,13.9,131784
2024-12-27,11.97,15.79,11.97,14.6251,333563
2024-12-26,11.97,16.1,11.6338,15.48,480919
2024-12-24,12.52,13.5,10.12,11.28,353260
2024-12-23,15.69,16.2,12.51,12.91,359563
2024-12-20,15.1,17.82,13.8,15.75,502382
2024-12-19,19.0,21.5,13.75,16.92,1092960
2024-12-18,12.68,16.23,12.4901,15.05,1094006
2024-12-17,10.36,11.49,9.7,10.95,493022
2024-12-16,9.12,10.1,8.75,10.1,989252
2024-12-13,6.73,8.49,6.45,8.25,632876
2024-12-12,5.79,6.79,5.781,6.24,153807
2024-12-11,7.41,7.46,5.44,5.95,474576
2024-12-10,8.36,8.36,7.26,7.46,413762
2024-12-09,7.02,9.64,7.02,8.31,879791
2024-12-06,6.17,6.8,5.8,6.79,655336
2024-12-05,4.4,6.3999,4.4,5.59,833261
2024-12-04,3.9,4.25,3.86,4.2101,216173
2024-12-03,3.58,3.91,3.58,3.8,106678
2024-12-02,3.5,4.34,3.35,3.6,255754
2024-11-29,3.05,3.5,3.05,3.32,135977
2024-11-27,2.85,3.02,2.85,3.005,55691
2024-11-26,3.11,3.11,2.85,2.89,69950
2024-11-25,3.15,3.29,2.9,3.1,228849
2024-11-22,2.54,2.8515,2.33,2.7,305685
2024-11-21,2.32,2.44,2.21,2.32,65771
2024-11-20,2.33,2.44,2.3,2.32,27358
2024-11-19,2.23,2.43,2.22,2.25,49351
2024-11-18,2.3,2.38,2.2,2.27,26466
2024-11-15,2.57,2.57,2.2,2.3,43914
2024-11-14,2.41,2.62,2.31,2.51,73891
2024-11-13,2.45,2.45,2.12,2.28,151269
2024-11-12,2.96,2.96,2.51,2.78,183807
2024-11-11,2.5,2.8777,2.44,2.8357,171293
2024-11-08,2.47,2.48,2.27,2.37,159660
2024-11-07,2.24,2.48,2.02,2.41,175608
2024-11-06,2.01,2.09,1.97,2.045,50384
2024-11-05,1.93,2.07,1.86,1.92,23248
2024-11-04,1.87,1.94,1.87,1.9101,16557
2024-11-01,2.04,2.04,1.8423,1.8423,7906
2024-10-31,2.09,2.09,1.71,1.86,41736
2024-10-30,2.1,2.17,2.0001,2.08,46482
2024-10-29,2.12,2.3146,2.059,2.15,118606
2024-10-28,1.91,2.1,1.91,2.07,85795
2024-10-25,1.77,1.95,1.77,1.89,25841
2024-10-24,1.808,1.87,1.79,1.87,13217
2024-10-23,1.82,1.852,1.77,1.81,22551
2024-10-22,1.91,1.91,1.83,1.8618,6824
2024-10-21,1.97,2.0,1.8217,1.85,28359
2024-10-18,1.97,1.98,1.95,1.9582,26384
2024-10-17,1.93,1.97,1.82,1.934,25842
2024-10-16,1.99,2.0,1.82,1.93,40216
2024-10-15,1.95,1.96,1.8587,1.92,36670
2024-10-14,1.83,1.89,1.82,1.84,37296
2024-10-11,1.85,1.85,1.76,1.77,41300
2024-10-10,1.78,1.86,1.78,1.85,20758
2024-10-09,1.77,1.78,1.75,1.78,16050
2024-10-08,1.78,1.85,1.75,1.75,27454
2024-10-07,1.81,1.87,1.78,1.8,11927
2024-10-04,1.8,1.84,1.78,1.8101,11442
2024-10-03,1.86,1.86,1.78,1.8,5024
2024-10-02,1.77,1.86,1.77,1.82,9204
2024-10-01,1.81,1.887,1.7601,1.84,34792
2024-09-30,1.95,1.95,1.81,1.86,30942
2024-09-27,1.9,1.95,1.86,1.93,29740
2024-09-26,1.92,1.92,1.86,1.86,15422
2024-09-25,1.9,1.95,1.88,1.89,18277
2024-09-24,1.86,1.95,1.86,1.9201,15471
2024-09-23,1.92,1.97,1.83,1.88,54444
2024-09-20,1.84,1.9499,1.8,1.91,41883
2024-09-19,1.93,1.93,1.9085,1.9199,15626
2024-09-18,1.78,1.94,1.78,1.8662,31787
2024-09-17,1.95,1.95,1.8597,1.86,12866
2024-09-16,1.98,1.98,1.8499,1.87,13941
2024-09-13,1.99,1.99,1.86,1.9,8839
2024-09-12,1.98,1.98,1.84,1.91,16324
2024-09-11,1.8319,1.98,1.8319,1.94,13458
2024-09-10,1.875,1.92,1.84,1.895,4202
2024-09-09,1.94,1.94,1.85,1.93,2852
2024-09-06,1.85,1.9283,1.81,1.845,23069
2024-09-05,2.04,2.04,1.85,1.91,10305
2024-09-04,1.86,2.03,1.8501,1.94,19322
2024-09-03,1.96,1.96,1.82,1.846,20772
2024-08-30,1.9746,1.9999,1.94,1.97,14645
2024-08-29,1.96,2.02,1.93,1.97,26104
2024-08-28,1.99,2.092,1.9,2.0399,18156
2024-08-27,2.11,2.11,1.95,2.0102,26601
2024-08-26,2.06,2.085,1.96,2.07,30236
2024-08-23,2.03,2.15,1.95,2.05,80266
2024-08-22,2.13,2.13,1.95,1.95,20238
2024-08-21,1.985,2.0899,1.91,2.0,37931
2024-08-20,2.09,2.15,1.77,2.01,60197
2024-08-19,2.0,2.0781,1.9,1.9,30463
2024-08-16,1.94,2.0,1.85,1.95,38309
2024-08-15,2.05,2.05,1.9,1.9,64795
2024-08-14,2.115,2.15,1.99,2.0,19782
2024-08-13,2.07,2.2091,1.99,2.06,44423
2024-08-12,2.0616,2.25,2.01,2.03,32234
2024-08-09,2.15,2.2199,1.99,1.99,46573
2024-08-08,1.9,2.35,1.9,2.1701,111002
2024-08-07,2.0,2.11,1.91,1.92,32080
2024-08-06,1.88,2.12,1.88,1.9799,39078
2024-08-05,1.7,1.87,1.64,1.71,84538
2024-08-02,2.02,2.055,1.93,1.98,38831
2024-08-01,2.12,2.24,2.0,2.0999,25510
2024-07-31,2.25,2.25,2.08,2.12,17361
2024-07-30,2.25,2.2501,2.08,2.1302,24150
2024-07-29,2.26,2.26,2.1005,2.13,34618
2024-07-26,2.05,2.3,2.04,2.09,36985
2024-07-25,1.98,2.25,1.95,2.0,30119
2024-07-24,2.08,2.185,1.95,2.0,64269
2024-07-23,2.24,2.24,2.05,2.09,24627
2024-07-22,2.29,2.29,2.1,2.12,61784
2024-07-19,2.05,2.395,2.0385,2.1,29811
2024-07-18,2.26,2.26,2.05,2.0557,55926
2024-07-17,2.41,2.56,2.04,2.17,166369
2024-07-16,2.65,2.65,2.41,2.46,75639
2024-07-15,2.9,2.9,2.5,2.52,112053
2024-07-12,2.42,2.85,2.4,2.68,154758
2024-07-11,2.77,2.85,2.45,2.55,204186
2024-07-10,2.01,2.58,1.95,2.5599,143371
2024-07-09,2.1,2.12,2.0,2.06,36196
2024-07-08,2.07,2.22,1.98,2.09,58222
2024-07-05,1.74,1.98,1.74,1.98,63804
2024-07-03,1.82,1.85,1.7,1.75,34125
2024-07-02,1.82,1.82,1.69,1.79,51457
2024-07-01,1.65,1.86,1.6,1.63,58152
2024-06-28,1.39,1.57,1.39,1.55,22401
2024-06-27,1.32,1.35,1.3,1.35,15938
2024-06-26,1.33,1.4199,1.32,1.365,16801
2024-06-25,1.42,1.42,1.365,1.365,11859
2024-06-24,1.38,1.46,1.3,1.33,43476
2024-06-21,1.36,1.36,1.2801,1.325,19327
2024-06-20,1.52,1.52,1.3,1.36,36772
2024-06-18,1.52,1.555,1.25,1.25,108642
2024-06-17,1.51,1.7,1.46,1.52,60617
2024-06-14,1.73,1.73,1.55,1.62,33630
2024-06-13,1.89,1.89,1.62,1.7199,39107
2024-06-12,1.85,1.9,1.7,1.74,72912
2024-06-11,1.75,1.8,1.68,1.8,41793
2024-06-10,1.83,1.84,1.67,1.755,42567
2024-06-07,1.84,1.84,1.66,1.7,43813
2024-06-06,1.9,1.9511,1.81,1.825,39748
2024-06-05,2.12,2.12,1.81,1.95,105482
2024-06-04,2.03,2.0682,1.92,1.995,24274
2024-06-03,1.93,2.12,1.85,1.89,76653
2024-05-31,1.94,2.13,1.92,1.995,21961
2024-05-30,2.04,2.11,1.92,1.99,31312
2024-05-29,2.0,2.05,1.85,1.9899,74294
2024-05-28,2.05,2.17,2.0,2.055,58274
2024-05-24,2.17,2.2605,2.02,2.135,85916
2024-05-23,2.23,2.35,2.06,2.25,72533
2024-05-22,2.16,2.25,2.16,2.23,27552
2024-05-21,2.24,2.31,2.15,2.2101,61972
2024-05-20,2.14,2.33,2.14,2.2835,74204
2024-05-17,2.33,2.33,2.2,2.22,40555
2024-05-16,2.56,2.56,2.2,2.2101,51281
2024-05-15,2.46,2.5699,2.345,2.4399,28074
2024-05-14,2.368,2.368,2.368,2.368,121278
2024-05-13,2.52,2.52,2.52,2.52,114671
2024-05-10,2.65,2.7999,2.42,2.46,229110
2024-05-09,2.31,2.33,2.2001,2.29,55062
2024-05-08,2.34,2.44,2.18,2.25,75392
2024-05-07,2.42,2.4998,2.3,2.31,28067
2024-05-06,2.41,2.41,2.41,2.41,238051
2024-05-03,2.56,2.57,2.25,2.3,167204
2024-05-02,2.37,2.37,2.37,2.37,80140
2024-05-01,2.21,2.21,2.21,2.21,140491
2024-04-30,2.72,2.74,2.02,2.295,170803
2024-04-29,2.62,2.74,2.48,2.63,193179
2024-04-26,2.24,2.52,2.13,2.48,290098
2024-04-25,1.75,2.0699,1.75,2.05,112218
2024-04-24,2.07,2.5,1.8784,1.92,282454
2024-04-23,1.75,1.75,1.75,1.75,145326
2024-04-22,1.28,1.46,1.21,1.27,263745
2024-04-19,1.76,1.84,1.3,1.32,101154
2024-04-18,1.9,1.94,1.8,1.81,23304
2024-04-17,1.91,2.0,1.82,1.83,54074
2024-04-16,2.0,2.0,1.9,1.95,50121
2024-04-15,2.43,2.43,2.0,2.08,73318
2024-04-12,2.27,2.38,2.2,2.33,52514
2024-04-11,2.26,2.35,2.175,2.27,53467
2024-04-10,2.45,2.49,2.25,2.29,129053
2024-04-09,2.55,2.63,2.45,2.49,41895
2024-04-08,2.89,2.89,2.49,2.64,134040
2024-04-05,2.85,2.8584,2.71,2.72,41236
2024-04-04,2.69,3.05,2.6,2.81,152287
2024-04-03,2.74,2.74,2.5,2.55,77411
2024-04-02,2.739,2.739,2.739,2.739,0
