datetime,open,high,low,close,volume
2024-08-16,88.77,90.16,88.26,89.64,801500
2024-08-15,89.79,90.75,88.93,89.0,692700
2024-08-14,88.55,89.21,87.88,88.34,682000
2024-08-13,87.6,88.38,86.8,88.21,629000
2024-08-12,88.19,88.34,87.27,87.38,434600
2024-08-09,89.73,89.73,87.52,88.09,587500
2024-08-08,89.0,89.82,88.24,89.63,588800
2024-08-07,90.69,91.38,88.27,88.3,707600
2024-08-06,91.15,91.59,89.66,90.21,555800
2024-08-05,88.14,92.23,86.46,91.23,782200
2024-08-02,91.48,92.02,90.23,90.91,800300
2024-08-01,95.63,96.25,91.92,93.17,955600
2024-07-31,96.25,96.88,95.16,95.73,1190100
2024-07-30,96.84,97.36,95.54,95.9,856700
2024-07-29,96.58,97.91,96.24,96.84,845500
2024-07-26,96.8,98.61,96.49,96.76,1055500
2024-07-25,94.82,97.8,94.82,96.0,553700
2024-07-24,95.52,95.89,94.3,95.47,682200
2024-07-23,96.22,96.74,95.09,95.88,368500
2024-07-22,97.49,98.17,95.31,96.56,594900
2024-07-19,98.22,98.44,96.58,97.35,556800
2024-07-18,99.18,100.93,98.19,98.22,1076800
2024-07-17,96.68,99.83,96.68,99.44,1393400
2024-07-16,95.39,98.71,94.74,98.23,1020000
2024-07-15,92.61,95.31,92.42,94.91,977200
2024-07-12,92.56,93.52,91.78,92.21,1339400
2024-07-11,89.66,91.67,88.88,91.17,838200
2024-07-10,87.71,88.81,87.31,88.25,841800
2024-07-09,89.39,89.39,87.28,87.81,807400
2024-07-08,88.7,90.07,88.32,89.82,766300
2024-07-05,90.0,90.0,87.46,88.17,1086400
2024-07-03,90.88,91.47,89.81,90.02,435500
2024-07-02,91.43,92.35,90.76,90.88,679700
2024-07-01,93.15,93.52,90.93,91.33,883100
2024-06-28,92.56,93.81,91.96,93.51,3352700
2024-06-27,91.44,92.89,91.01,92.19,878600
2024-06-26,90.36,91.74,89.12,91.44,937500
2024-06-25,94.0,94.45,90.17,90.71,1194700
2024-06-24,95.77,96.49,94.66,94.98,1414500
2024-06-21,95.19,96.11,94.62,95.52,1624700
2024-06-20,97.38,98.13,95.74,95.75,826200
2024-06-18,96.1,97.85,96.1,97.61,672700
2024-06-17,96.48,97.35,96.04,96.56,1206400
2024-06-14,94.7,98.13,94.59,96.61,1464500
2024-06-13,94.46,95.9,93.08,95.3,1931100
2024-06-12,96.82,97.06,94.49,94.83,1523600
2024-06-11,96.46,96.91,95.29,95.43,1355300
2024-06-10,95.09,96.9,94.61,96.51,1460600
2024-06-07,91.06,96.31,90.51,95.98,2575200
2024-06-06,87.5,91.14,84.62,91.11,3415200
2024-06-05,79.69,79.79,78.08,79.64,1529300
2024-06-04,80.13,80.51,78.54,79.31,1255600
2024-06-03,80.7,81.44,79.51,80.29,796100
2024-05-31,78.71,80.31,78.47,80.19,1639200
2024-05-30,78.24,79.0,77.15,78.46,1707800
2024-05-29,78.84,79.11,77.48,78.8,1990600
2024-05-28,83.14,83.23,79.36,79.39,1676200
2024-05-24,83.68,83.75,82.58,83.23,1310200
2024-05-23,86.09,86.33,82.51,83.11,1114400
2024-05-22,86.01,87.05,85.53,86.26,932100
2024-05-21,89.73,89.73,85.87,86.23,2185000
2024-05-20,88.69,90.04,88.24,90.0,1368900
2024-05-17,88.45,89.05,87.93,88.24,308000
2024-05-16,91.55,92.27,88.7,88.76,677500
2024-05-15,91.0,92.23,90.92,92.03,819800
2024-05-14,89.03,90.65,87.85,90.48,1123700
2024-05-13,88.01,88.45,86.84,88.1,834600
2024-05-10,89.24,89.39,87.2,87.42,985800
2024-05-09,87.21,88.92,86.85,88.72,823600
2024-05-08,88.66,88.73,86.66,87.0,590600
2024-05-07,89.14,90.02,88.36,89.08,702400
2024-05-06,88.99,90.17,88.81,88.91,645400
2024-05-03,88.67,89.19,87.4,88.31,386000
2024-05-02,87.7,87.94,86.24,87.74,433300
2024-05-01,87.53,88.25,86.72,87.23,552200
2024-04-30,87.04,88.07,86.63,87.59,1248900
2024-04-29,87.59,88.43,87.53,87.89,416200
2024-04-26,86.7,87.86,86.4,87.5,419600
2024-04-25,86.23,87.64,85.44,86.72,580200
2024-04-24,86.75,87.25,85.44,87.2,1607500
2024-04-23,86.18,86.89,85.42,86.66,879800
2024-04-22,85.13,86.79,84.4,86.28,666200
2024-04-19,84.42,85.59,84.27,85.11,715900
2024-04-18,84.66,84.94,84.04,84.51,377000
2024-04-17,86.3,86.49,83.94,84.28,828500
2024-04-16,85.47,86.33,85.01,85.79,779100
2024-04-15,86.38,87.11,85.24,85.59,809500
2024-04-12,86.43,86.8,85.16,85.77,778300
2024-04-11,85.81,87.34,85.5,87.05,917800
2024-04-10,86.38,86.94,85.86,85.86,673300
2024-04-09,86.95,88.34,86.44,88.16,540000
2024-04-08,86.88,87.56,86.41,87.01,290300
2024-04-05,87.37,87.79,86.58,86.81,360600
2024-04-04,87.72,88.42,86.66,87.22,444200
2024-04-03,86.34,87.49,86.34,87.02,530700
2024-04-02,88.41,88.88,85.95,86.83,717200
