datetime,open,high,low,close,volume
2024-07-18,2.59,2.63,2.55,2.55,191500
2024-07-17,2.69,2.69,2.59,2.59,54700
2024-07-16,2.66,2.69,2.66,2.66,29600
2024-07-15,2.66,2.7,2.66,2.68,10400
2024-07-12,2.64,2.72,2.63,2.67,22800
2024-07-11,2.62,2.65,2.58,2.61,101900
2024-07-10,2.59,2.63,2.59,2.61,20200
2024-07-09,2.61,2.63,2.6,2.6,10600
2024-07-08,2.62,2.65,2.62,2.64,21700
2024-07-05,2.6,2.63,2.58,2.63,20600
2024-07-03,2.6,2.61,2.58,2.59,2400
2024-07-02,2.57,2.61,2.57,2.58,19100
2024-07-01,2.58,2.62,2.55,2.6,35500
2024-06-28,2.61,2.61,2.58,2.61,19300
2024-06-27,2.58,2.6,2.58,2.6,8900
2024-06-26,2.58,2.61,2.57,2.58,7700
2024-06-25,2.57,2.6,2.57,2.58,20100
2024-06-24,2.61,2.63,2.57,2.57,16300
2024-06-21,2.57,2.61,2.57,2.59,12600
2024-06-20,2.57,2.6,2.57,2.58,56200
2024-06-18,2.58,2.64,2.58,2.58,31700
2024-06-17,2.57,2.59,2.57,2.57,11600
2024-06-14,2.57,2.6,2.55,2.55,33200
2024-06-13,2.6,2.62,2.57,2.57,27500
2024-06-12,2.58,2.64,2.58,2.6,25400
2024-06-11,2.59,2.63,2.59,2.59,22700
2024-06-10,2.59,2.63,2.58,2.59,28200
2024-06-07,2.61,2.63,2.59,2.6,18800
2024-06-06,2.59,2.61,2.59,2.59,8400
2024-06-05,2.59,2.6,2.58,2.6,15000
2024-06-04,2.6,2.6,2.58,2.58,18600
2024-06-03,2.59,2.61,2.57,2.58,22600
2024-05-31,2.59,2.61,2.58,2.58,9400
2024-05-30,2.61,2.64,2.56,2.56,20600
2024-05-29,2.65,2.65,2.61,2.61,16900
2024-05-28,2.63,2.66,2.63,2.64,8600
2024-05-24,2.65,2.65,2.62,2.63,21500
2024-05-23,2.66,2.68,2.62,2.64,12300
2024-05-22,2.66,2.68,2.66,2.67,11100
2024-05-21,2.68,2.7,2.67,2.67,6000
2024-05-20,2.63,2.7,2.63,2.68,33500
2024-05-17,2.68,2.7,2.67,2.68,20800
2024-05-16,2.67,2.68,2.65,2.67,11400
2024-05-15,2.65,2.68,2.65,2.65,13700
2024-05-14,2.63,2.66,2.62,2.65,16600
2024-05-13,2.66,2.67,2.59,2.59,56200
2024-05-10,2.61,2.7,2.61,2.64,45700
2024-05-09,2.69,2.73,2.69,2.72,11600
2024-05-08,2.7,2.72,2.7,2.72,7700
2024-05-07,2.69,2.72,2.68,2.72,23400
2024-05-06,2.71,2.72,2.68,2.68,33400
2024-05-03,2.7,2.72,2.67,2.68,26800
2024-05-02,2.67,2.74,2.66,2.69,14400
2024-05-01,2.69,2.72,2.66,2.66,8900
2024-04-30,2.75,2.75,2.65,2.67,22700
2024-04-29,2.69,2.75,2.66,2.66,16500
2024-04-26,2.73,2.73,2.69,2.69,6000
2024-04-25,2.73,2.74,2.69,2.7,12500
2024-04-24,2.7,2.77,2.7,2.73,7100
2024-04-23,2.68,2.77,2.66,2.68,32600
2024-04-22,2.72,2.76,2.66,2.66,19800
2024-04-19,2.71,2.75,2.67,2.69,32400
2024-04-18,2.67,2.75,2.66,2.74,23200
2024-04-17,2.77,2.81,2.69,2.69,19000
2024-04-16,2.78,2.82,2.77,2.77,10600
2024-04-15,2.8,2.83,2.78,2.79,15100
2024-04-12,2.81,2.84,2.8,2.81,10600
2024-04-11,2.8,2.87,2.8,2.8,19400
2024-04-10,2.89,2.89,2.81,2.83,37100
2024-04-09,2.81,2.9,2.81,2.87,31000
2024-04-08,2.8,2.89,2.8,2.86,30300
2024-04-05,2.77,2.8,2.77,2.79,13000
2024-04-04,2.82,2.82,2.77,2.8,4900
2024-04-03,2.88,2.95,2.77,2.78,63400
2024-04-02,2.78,2.94,2.78,2.93,29000
