datetime,open,high,low,close,volume
2024-12-06,0.27,0.27,0.23,0.25,1337100
2024-12-05,0.27,0.28,0.25,0.25,1162800
2024-12-04,0.29,0.29,0.26,0.27,1342200
2024-12-03,0.28,0.3,0.27,0.28,580200
2024-12-02,0.3,0.3,0.27,0.29,1410800
2024-11-29,0.3,0.3,0.29,0.3,783600
2024-11-27,0.28,0.3,0.27,0.29,1352500
2024-11-26,0.3,0.3,0.28,0.28,2175900
2024-11-25,0.29,0.29,0.25,0.27,6686700
2024-11-22,0.32,0.32,0.26,0.28,5968400
2024-11-21,0.43,0.43,0.32,0.32,10657800
2024-11-20,0.53,0.56,0.52,0.55,368100
2024-11-19,0.47,0.55,0.47,0.54,1015700
2024-11-18,0.49,0.49,0.44,0.46,476000
2024-11-15,0.48,0.48,0.45,0.48,345800
2024-11-14,0.45,0.48,0.44,0.46,411500
2024-11-13,0.43,0.46,0.43,0.45,404400
2024-11-12,0.43,0.45,0.43,0.43,400200
2024-11-11,0.44,0.46,0.43,0.45,367300
2024-11-08,0.45,0.45,0.44,0.44,225900
2024-11-07,0.43,0.45,0.43,0.45,300500
2024-11-06,0.45,0.47,0.43,0.45,441200
2024-11-05,0.42,0.47,0.42,0.44,563700
2024-11-04,0.41,0.45,0.41,0.43,336400
2024-11-01,0.4,0.43,0.4,0.43,672900
2024-10-31,0.41,0.43,0.4,0.41,241300
2024-10-30,0.44,0.45,0.41,0.43,363800
2024-10-29,0.43,0.44,0.43,0.43,129200
2024-10-28,0.43,0.45,0.42,0.44,714000
2024-10-25,0.4,0.42,0.39,0.41,362600
2024-10-24,0.42,0.45,0.39,0.4,527700
2024-10-23,0.45,0.45,0.42,0.42,206500
2024-10-22,0.47,0.47,0.4,0.45,768800
2024-10-21,0.47,0.49,0.44,0.47,365400
2024-10-18,0.46,0.49,0.45,0.47,414100
2024-10-17,0.48,0.5,0.45,0.46,338200
2024-10-16,0.45,0.48,0.45,0.47,230500
2024-10-15,0.46,0.48,0.43,0.44,292700
2024-10-14,0.5,0.5,0.44,0.46,349300
2024-10-11,0.47,0.49,0.45,0.49,197100
2024-10-10,0.47,0.49,0.45,0.47,135900
2024-10-09,0.5,0.5,0.45,0.46,284600
2024-10-08,0.48,0.5,0.43,0.47,475600
2024-10-07,0.51,0.52,0.47,0.48,765700
2024-10-04,0.54,0.54,0.44,0.46,1709100
2024-10-03,0.54,0.56,0.51,0.51,169300
2024-10-02,0.55,0.55,0.5,0.52,426500
2024-10-01,0.6,0.61,0.54,0.54,344900
2024-09-30,0.65,0.67,0.54,0.54,842500
2024-09-27,0.63,0.65,0.62,0.62,145900
2024-09-26,0.66,0.66,0.63,0.63,90600
2024-09-25,0.64,0.67,0.64,0.64,53600
2024-09-24,0.65,0.66,0.64,0.65,85800
2024-09-23,0.67,0.67,0.63,0.64,102800
2024-09-20,0.66,0.67,0.65,0.66,76400
2024-09-19,0.65,0.66,0.63,0.65,153600
2024-09-18,0.61,0.65,0.61,0.62,74300
2024-09-17,0.64,0.65,0.62,0.62,173900
2024-09-16,0.63,0.65,0.62,0.64,101100
2024-09-13,0.63,0.64,0.61,0.62,166500
2024-09-12,0.65,0.66,0.62,0.63,56800
2024-09-11,0.63,0.65,0.61,0.64,61700
2024-09-10,0.61,0.66,0.6,0.63,139500
2024-09-09,0.62,0.64,0.6,0.61,96400
2024-09-06,0.61,0.64,0.6,0.61,113700
2024-09-05,0.64,0.65,0.61,0.62,147800
2024-09-04,0.64,0.66,0.62,0.63,103200
2024-09-03,0.66,0.66,0.63,0.63,153300
2024-08-30,0.64,0.66,0.62,0.65,167200
2024-08-29,0.65,0.68,0.63,0.64,162300
2024-08-28,0.7,0.71,0.61,0.65,377100
2024-08-27,0.71,0.73,0.69,0.69,94500
2024-08-26,0.72,0.73,0.69,0.72,350800
2024-08-23,0.7,0.76,0.7,0.74,179700
2024-08-22,0.77,0.77,0.71,0.72,117200
2024-08-21,0.72,0.75,0.72,0.74,171800
2024-08-20,0.79,0.79,0.74,0.75,195700
2024-08-19,0.75,0.81,0.74,0.79,203600
2024-08-16,0.69,0.74,0.68,0.74,230200
2024-08-15,0.7,0.73,0.65,0.68,752300
2024-08-14,0.76,0.8,0.75,0.78,325900
2024-08-13,0.8,0.85,0.71,0.77,415700
2024-08-12,0.74,0.88,0.71,0.79,295500
2024-08-09,0.68,0.74,0.68,0.74,117100
2024-08-08,0.65,0.7,0.63,0.68,172300
2024-08-07,0.67,0.69,0.62,0.64,302900
2024-08-06,0.64,0.7,0.61,0.69,141700
2024-08-05,0.65,0.68,0.6,0.63,286400
2024-08-02,0.71,0.71,0.63,0.68,300300
2024-08-01,0.79,0.79,0.67,0.69,369700
2024-07-31,0.77,0.81,0.75,0.79,86400
2024-07-30,0.78,0.8,0.75,0.76,332100
2024-07-29,0.85,0.85,0.75,0.76,677600
2024-07-26,0.87,0.89,0.81,0.85,484600
2024-07-25,0.82,0.88,0.8,0.87,295000
2024-07-24,0.81,0.84,0.81,0.82,343700
2024-07-23,0.82,0.85,0.8,0.81,371300
2024-07-22,0.84,0.85,0.76,0.81,267000
2024-07-19,0.79,0.88,0.78,0.83,272200
2024-07-18,0.88,0.89,0.78,0.79,579600
2024-07-17,0.79,0.86,0.78,0.85,668900
2024-07-16,0.77,0.82,0.76,0.82,511200
2024-07-15,0.73,0.78,0.68,0.76,548100
2024-07-12,0.64,0.72,0.61,0.71,475200
2024-07-11,0.67,0.67,0.57,0.65,463600
2024-07-10,0.57,0.65,0.57,0.65,579200
2024-07-09,0.56,0.58,0.55,0.58,247900
2024-07-08,0.56,0.56,0.54,0.56,155600
2024-07-05,0.52,0.57,0.51,0.55,360800
2024-07-03,0.54,0.56,0.51,0.53,299400
2024-07-02,0.56,0.57,0.52,0.53,394000
2024-07-01,0.57,0.58,0.55,0.56,150600
2024-06-28,0.56,0.58,0.55,0.57,276800
2024-06-27,0.57,0.6,0.56,0.57,103800
2024-06-26,0.57,0.59,0.56,0.56,306300
2024-06-25,0.62,0.62,0.57,0.58,383800
2024-06-24,0.59,0.63,0.59,0.61,414600
2024-06-21,0.6,0.61,0.58,0.59,271800
2024-06-20,0.62,0.62,0.58,0.59,422800
2024-06-18,0.65,0.66,0.61,0.62,261300
2024-06-17,0.66,0.66,0.63,0.64,196000
2024-06-14,0.65,0.68,0.65,0.67,239200
2024-06-13,0.67,0.69,0.65,0.68,205000
2024-06-12,0.68,0.68,0.64,0.65,363400
2024-06-11,0.65,0.68,0.64,0.68,94300
2024-06-10,0.68,0.7,0.63,0.66,298900
2024-06-07,0.71,0.74,0.66,0.66,267800
2024-06-06,0.71,0.75,0.69,0.7,310500
2024-06-05,0.7,0.73,0.69,0.72,118400
2024-06-04,0.73,0.75,0.68,0.7,255200
2024-06-03,0.75,0.77,0.73,0.73,161100
2024-05-31,0.83,0.84,0.74,0.75,387100
2024-05-30,0.72,0.85,0.69,0.82,893300
2024-05-29,0.69,0.72,0.65,0.69,232000
2024-05-28,0.69,0.73,0.65,0.72,1340600
2024-05-24,0.65,0.69,0.63,0.69,511500
2024-05-23,0.63,0.65,0.6,0.6,550100
2024-05-22,0.6,0.63,0.6,0.62,176300
2024-05-21,0.62,0.65,0.6,0.62,131300
2024-05-20,0.62,0.64,0.61,0.62,109500
2024-05-17,0.66,0.68,0.61,0.64,307600
2024-05-16,0.61,0.66,0.61,0.64,622000
2024-05-15,0.64,0.66,0.6,0.62,454600
2024-05-14,0.63,0.65,0.62,0.64,109300
2024-05-13,0.63,0.65,0.62,0.62,71900
2024-05-10,0.69,0.69,0.64,0.65,123800
2024-05-09,0.66,0.69,0.65,0.69,158300
2024-05-08,0.68,0.69,0.66,0.66,153400
2024-05-07,0.72,0.72,0.68,0.68,113600
2024-05-06,0.7,0.72,0.68,0.72,232800
2024-05-03,0.64,0.69,0.64,0.68,201600
2024-05-02,0.67,0.69,0.64,0.66,360100
2024-05-01,0.66,0.7,0.65,0.67,303400
2024-04-30,0.65,0.67,0.63,0.67,457400
2024-04-29,0.62,0.66,0.6,0.64,339400
2024-04-26,0.56,0.62,0.55,0.61,582900
2024-04-25,0.62,0.62,0.56,0.58,636100
2024-04-24,0.62,0.64,0.59,0.61,759100
2024-04-23,0.66,0.68,0.62,0.64,423200
2024-04-22,0.63,0.68,0.63,0.68,176000
2024-04-19,0.66,0.68,0.63,0.66,188000
2024-04-18,0.64,0.66,0.61,0.64,305800
2024-04-17,0.64,0.65,0.61,0.62,346600
2024-04-16,0.64,0.67,0.62,0.64,253000
2024-04-15,0.68,0.7,0.63,0.64,654600
2024-04-12,0.7,0.72,0.66,0.72,542700
2024-04-11,0.7,0.71,0.65,0.7,1044900
2024-04-10,0.74,0.75,0.66,0.74,1405900
2024-04-09,0.77,0.77,0.69,0.71,1108900
2024-04-08,0.84,0.84,0.75,0.76,431500
2024-04-05,0.82,0.82,0.8,0.81,342700
2024-04-04,0.85,0.85,0.8,0.82,245400
2024-04-03,0.85,0.86,0.8,0.83,572400
2024-04-02,0.88,0.93,0.82,0.83,730400
