datetime,open,high,low,close,volume
2024-11-19,58.61,59.43,58.57,58.78,694000
2024-11-18,59.22,59.47,58.65,59.2,694100
2024-11-15,59.99,60.07,58.89,59.53,674800
2024-11-14,61.35,61.87,59.81,60.03,1066500
2024-11-13,61.36,62.08,60.89,61.3,666600
2024-11-12,61.54,62.17,61.01,61.24,510200
2024-11-11,62.44,62.54,61.8,61.93,467800
2024-11-08,60.97,61.74,60.88,61.7,421000
2024-11-07,62.36,62.36,61.03,61.18,615500
2024-11-06,62.7,62.76,60.91,62.42,978900
2024-11-05,59.1,60.0,58.7,59.95,842400
2024-11-04,58.9,59.35,58.2,58.87,805900
2024-11-01,59.03,59.92,58.65,58.84,920000
2024-10-31,60.22,60.33,58.5,58.69,1280300
2024-10-30,62.34,62.59,60.31,60.51,1249900
2024-10-29,63.23,63.9,62.22,62.48,1093100
2024-10-28,62.81,63.96,62.61,63.46,996000
2024-10-25,63.29,63.34,62.24,62.53,545700
2024-10-24,62.21,63.0,61.26,62.84,982000
2024-10-23,64.28,64.33,62.33,62.68,1228400
2024-10-22,64.2,66.98,63.79,64.39,2058700
2024-10-21,63.46,63.84,62.82,63.6,1072500
2024-10-18,62.26,63.36,61.9,62.72,856700
2024-10-17,62.22,62.67,61.95,62.25,504000
2024-10-16,61.33,61.98,60.9,61.92,643800
2024-10-15,61.31,61.94,60.67,60.71,742900
2024-10-14,60.42,61.31,59.87,61.03,826800
2024-10-11,58.69,60.57,58.69,60.47,1007700
2024-10-10,57.88,59.36,57.5,58.71,780200
2024-10-09,59.12,59.85,58.47,59.35,579700
2024-10-08,60.3,60.5,59.03,59.51,654500
2024-10-07,59.59,60.46,59.59,60.3,360200
2024-10-04,60.76,61.06,59.59,60.27,385300
2024-10-03,60.75,60.75,59.25,59.81,765800
2024-10-02,61.2,61.93,60.78,61.15,730600
2024-10-01,61.47,61.79,60.81,60.86,665700
2024-09-30,61.52,62.16,61.22,61.83,474400
2024-09-27,62.11,62.45,61.56,61.84,576900
2024-09-26,61.95,62.05,61.2,61.49,547200
2024-09-25,61.81,62.3,61.29,61.33,580700
2024-09-24,62.38,62.41,61.21,61.55,379200
2024-09-23,61.08,62.57,61.08,62.22,607400
2024-09-20,60.65,61.22,60.29,61.1,1265100
2024-09-19,61.79,61.79,60.59,61.23,734100
2024-09-18,60.99,61.83,60.19,60.51,617600
2024-09-17,60.89,61.46,60.18,60.7,500600
2024-09-16,61.12,61.51,59.98,60.5,847500
2024-09-13,61.0,61.64,60.24,60.84,1016700
2024-09-12,61.05,61.67,60.38,61.34,400600
2024-09-11,60.73,61.22,59.5,60.95,398200
2024-09-10,60.48,61.01,59.52,60.93,794000
2024-09-09,59.82,60.86,59.4,60.47,643000
2024-09-06,60.59,61.12,58.54,59.34,738000
2024-09-05,61.45,61.96,59.9,60.31,650300
2024-09-04,60.25,62.05,60.25,61.5,555700
2024-09-03,62.97,63.02,60.21,60.47,752000
2024-08-30,63.19,63.73,62.53,63.29,882300
2024-08-29,63.55,64.22,63.02,63.73,487800
2024-08-28,63.68,64.07,62.26,62.91,468500
2024-08-27,63.31,64.04,62.78,63.7,439000
2024-08-26,64.12,64.91,63.57,63.81,832200
2024-08-23,63.67,64.53,63.2,63.97,1348300
2024-08-22,63.7,63.76,63.19,63.35,336500
2024-08-21,62.62,63.73,62.36,63.65,343700
2024-08-20,62.68,62.86,61.88,62.39,408200
2024-08-19,62.52,63.19,62.31,62.87,459700
2024-08-16,62.78,62.89,62.34,62.58,487300
2024-08-15,63.0,63.29,62.35,62.71,472300
2024-08-14,61.28,62.11,60.31,62.1,735500
2024-08-13,61.61,62.35,60.82,61.97,531600
2024-08-12,62.2,62.35,61.15,61.27,454800
2024-08-09,62.12,62.91,61.9,62.16,495700
2024-08-08,62.1,62.94,61.86,61.88,760200
2024-08-07,61.62,62.83,61.38,61.5,770300
2024-08-06,61.23,62.28,60.64,60.85,776100
2024-08-05,59.62,61.52,59.38,60.93,900900
2024-08-02,62.93,63.1,60.47,62.21,1161200
2024-08-01,66.12,67.21,63.3,64.44,918400
2024-07-31,66.3,67.32,65.28,66.21,681800
2024-07-30,65.42,66.24,64.79,65.49,793200
2024-07-29,63.74,65.25,63.24,65.25,1038200
2024-07-26,62.92,64.0,62.78,63.66,839300
2024-07-25,61.86,63.38,61.59,62.24,895200
2024-07-24,64.0,64.38,61.4,61.49,748200
2024-07-23,64.26,65.38,64.06,64.25,749300
2024-07-22,62.92,64.56,62.92,64.34,1391200
2024-07-19,62.57,63.62,61.82,62.81,1451400
2024-07-18,65.39,67.0,62.39,62.65,2422000
2024-07-17,68.8,69.24,67.75,67.94,1195400
2024-07-16,68.11,69.54,67.96,69.03,903200
2024-07-15,67.5,68.19,66.8,67.76,1338100
2024-07-12,66.5,67.42,66.09,66.72,1097500
2024-07-11,65.29,65.73,64.8,65.6,742500
2024-07-10,64.18,64.6,63.84,64.44,698800
2024-07-09,64.97,64.98,64.09,64.11,506300
2024-07-08,65.02,65.73,64.71,64.76,620900
2024-07-05,64.67,64.9,64.3,64.82,573400
2024-07-03,63.88,64.78,63.64,64.74,438200
2024-07-02,62.32,64.18,62.0,63.79,890800
2024-07-01,62.83,63.55,62.33,62.49,1104000
2024-06-28,63.6,63.95,62.19,62.45,1517400
2024-06-27,62.7,63.67,62.08,63.62,838700
2024-06-26,62.37,62.74,62.03,62.57,661100
2024-06-25,63.01,63.39,61.84,62.93,1035400
2024-06-24,65.13,66.05,63.29,63.65,1415700
2024-06-21,65.27,65.5,64.3,65.05,1994200
2024-06-20,63.09,64.57,62.94,64.47,871100
2024-06-18,63.49,63.91,63.12,63.26,712200
2024-06-17,62.0,63.65,62.0,63.63,1176600
2024-06-14,62.81,62.81,61.63,62.25,1422100
2024-06-13,64.41,64.96,62.78,63.43,1811900
2024-06-12,65.51,65.51,64.48,64.64,1124000
2024-06-11,65.75,66.03,64.62,64.85,706800
2024-06-10,66.04,66.43,65.74,66.21,736700
2024-06-07,65.88,66.88,65.88,66.59,576400
2024-06-06,67.5,67.85,66.17,66.5,804800
2024-06-05,67.04,68.19,66.77,67.88,530300
2024-06-04,68.12,68.35,66.75,66.84,708300
2024-06-03,69.84,69.84,67.16,68.36,779100
2024-05-31,69.08,69.35,68.09,68.87,860700
2024-05-30,68.27,69.44,68.0,69.04,503900
2024-05-29,68.95,69.35,67.98,68.03,509600
2024-05-28,70.61,70.61,69.27,69.74,511000
2024-05-24,69.44,70.89,69.35,70.53,610900
2024-05-23,71.72,71.72,68.64,68.91,815000
2024-05-22,70.17,71.4,70.16,71.29,681000
2024-05-21,71.24,71.51,70.22,70.41,868800
2024-05-20,72.24,72.24,71.1,71.38,891100
2024-05-17,72.51,72.78,71.94,71.97,469500
2024-05-16,72.66,72.84,72.21,72.44,602200
2024-05-15,72.98,73.24,72.42,72.67,438700
2024-05-14,72.15,72.86,72.03,72.77,625200
2024-05-13,72.43,72.95,71.51,71.53,735100
2024-05-10,73.58,73.58,71.97,72.03,1036300
2024-05-09,72.5,73.42,72.32,73.28,1027800
2024-05-08,72.45,73.28,71.72,72.65,1463300
2024-05-07,69.91,71.46,69.91,71.18,1305000
2024-05-06,68.62,70.59,68.62,70.4,1234800
2024-05-03,69.27,69.27,68.03,68.16,1255800
2024-05-02,66.75,68.16,66.75,67.87,1560900
2024-05-01,64.74,67.05,64.74,66.29,1642300
2024-04-30,66.89,67.33,63.99,64.21,1715800
2024-04-29,64.32,65.46,64.19,65.43,1131300
2024-04-26,64.06,64.85,63.79,64.16,994900
2024-04-25,62.5,64.38,61.92,64.18,2011300
2024-04-24,63.99,64.17,62.43,63.24,1538900
2024-04-23,64.0,65.14,62.46,63.57,2795000
2024-04-22,61.9,62.68,61.36,62.52,1339800
2024-04-19,61.39,62.6,61.39,61.71,1082300
2024-04-18,61.85,62.42,61.37,61.4,883400
2024-04-17,62.02,62.44,61.42,61.9,1182700
2024-04-16,61.71,62.06,60.86,61.8,1560500
2024-04-15,62.57,63.4,60.98,61.5,1349000
2024-04-12,63.57,63.95,62.06,62.56,1780500
2024-04-11,62.63,63.99,62.58,63.67,1997500
2024-04-10,63.1,65.19,61.21,62.34,5754600
2024-04-09,71.13,71.91,70.46,71.15,996000
2024-04-08,72.37,72.91,71.48,71.49,488600
2024-04-05,70.83,72.08,70.62,72.05,857100
2024-04-04,71.62,72.15,70.53,70.83,692400
2024-04-03,70.82,71.73,70.76,70.92,648800
2024-04-02,71.29,71.75,70.82,70.98,463200
