datetime,open,high,low,close,volume
2024-12-05,50.75,51.08,49.87,49.91,570500
2024-12-04,51.41,51.51,50.29,50.44,911700
2024-12-03,51.73,51.73,50.96,51.34,363900
2024-12-02,51.35,51.66,50.63,51.57,414500
2024-11-29,51.76,51.77,51.05,51.25,270700
2024-11-27,52.77,53.25,51.23,51.28,493100
2024-11-26,52.68,52.99,51.86,52.5,535200
2024-11-25,52.77,53.61,52.61,53.17,653800
2024-11-22,51.32,52.44,51.21,52.28,417000
2024-11-21,50.17,51.35,50.06,51.17,414500
2024-11-20,49.6,49.89,48.98,49.82,341900
2024-11-19,50.18,50.26,49.29,49.89,584800
2024-11-18,50.64,51.55,50.54,50.73,468300
2024-11-15,51.48,51.54,50.28,50.64,363400
2024-11-14,51.81,52.27,50.52,51.15,449600
2024-11-13,51.34,51.92,51.12,51.53,469200
2024-11-12,51.86,52.19,51.0,51.08,436700
2024-11-11,51.94,52.36,51.68,52.11,357500
2024-11-08,51.24,51.74,50.81,51.56,536400
2024-11-07,50.99,51.59,50.4,51.45,695200
2024-11-06,53.87,54.68,50.46,50.94,999000
2024-11-05,46.13,48.22,46.01,48.19,521400
2024-11-04,46.32,46.82,46.16,46.67,477300
2024-11-01,47.25,47.38,45.46,46.14,683100
2024-10-31,49.5,50.96,46.24,46.61,1065700
2024-10-30,48.67,49.92,48.47,48.52,669600
2024-10-29,48.15,49.01,48.15,48.96,481400
2024-10-28,48.44,49.0,48.44,48.92,308800
2024-10-25,48.29,48.43,47.79,48.01,364100
2024-10-24,48.12,48.12,47.25,48.06,423500
2024-10-23,47.89,48.6,47.45,47.87,379600
2024-10-22,48.65,48.65,48.12,48.33,287300
2024-10-21,50.29,50.29,48.66,48.92,412600
2024-10-18,51.01,51.12,50.3,50.35,553800
2024-10-17,51.23,51.44,50.69,51.28,508900
2024-10-16,50.35,51.4,50.27,50.94,739300
2024-10-15,49.65,50.45,49.63,49.91,370900
2024-10-14,48.67,49.83,48.26,49.8,530300
2024-10-11,48.01,48.62,48.01,48.51,336700
2024-10-10,48.55,48.57,47.85,47.97,384100
2024-10-09,48.25,49.04,48.23,48.69,387000
2024-10-08,48.83,49.05,48.07,48.25,326700
2024-10-07,48.66,48.99,48.45,48.93,272700
2024-10-04,49.39,49.45,48.65,49.14,314900
2024-10-03,48.96,48.96,48.3,48.38,265100
2024-10-02,49.4,49.88,49.13,49.28,223600
2024-10-01,50.31,50.31,49.32,49.63,314800
2024-09-30,50.17,50.38,49.65,50.32,289200
2024-09-27,51.29,51.51,50.05,50.41,420800
2024-09-26,50.26,51.0,50.12,50.82,426700
2024-09-25,49.78,49.83,49.2,49.38,347700
2024-09-24,49.18,50.0,48.96,49.66,378200
2024-09-23,48.41,49.44,48.41,48.67,552500
2024-09-20,48.58,48.58,47.72,48.1,1276500
2024-09-19,49.13,49.13,48.35,48.97,1256500
2024-09-18,47.66,48.94,47.28,47.63,423700
2024-09-17,47.51,48.3,47.36,47.6,302700
2024-09-16,47.45,47.64,46.71,47.1,376300
2024-09-13,46.42,47.16,46.2,47.12,510100
2024-09-12,45.86,46.11,45.34,45.97,322600
2024-09-11,44.64,45.78,44.16,45.64,432400
2024-09-10,44.58,45.11,44.21,45.0,525100
2024-09-09,45.09,45.4,44.61,44.63,571100
2024-09-06,46.28,46.65,45.05,45.14,438100
2024-09-05,46.84,47.07,45.95,46.26,922100
2024-09-04,47.07,47.65,46.76,46.87,347700
2024-09-03,48.46,48.73,46.98,47.32,375600
2024-08-30,49.04,49.35,48.39,49.13,507300
2024-08-29,48.81,49.47,48.21,48.82,225300
2024-08-28,48.27,48.9,48.21,48.25,328500
2024-08-27,48.49,48.79,48.08,48.51,296100
2024-08-26,49.0,49.42,48.43,48.64,343100
2024-08-23,47.16,48.91,46.96,48.59,375700
2024-08-22,46.66,47.0,46.39,46.73,264700
2024-08-21,46.07,46.8,45.92,46.74,269300
2024-08-20,46.53,46.54,45.74,45.82,331700
2024-08-19,46.42,46.73,46.18,46.69,239900
2024-08-16,46.17,46.59,45.57,46.35,279700
2024-08-15,46.2,46.57,45.71,46.23,337900
2024-08-14,45.43,45.5,44.73,44.84,331500
2024-08-13,45.19,45.5,44.65,45.27,476400
2024-08-12,44.78,44.87,44.01,44.81,458700
2024-08-09,44.98,45.37,44.52,44.72,442300
2024-08-08,44.19,45.09,44.02,44.98,449300
2024-08-07,45.98,45.98,43.21,43.43,733800
2024-08-06,41.2,45.64,41.08,44.87,1162300
2024-08-05,40.56,41.33,39.96,40.85,674400
2024-08-02,42.7,42.96,41.93,42.83,530900
2024-08-01,45.11,45.78,44.13,44.44,605900
2024-07-31,45.47,46.08,44.96,45.24,612900
2024-07-30,45.02,45.73,44.87,45.08,381000
2024-07-29,45.58,45.68,44.76,45.08,289800
2024-07-26,45.7,45.7,44.82,45.44,370600
2024-07-25,44.41,45.65,44.24,44.95,684300
2024-07-24,45.58,46.25,44.47,44.54,405200
2024-07-23,45.54,46.14,45.3,45.78,372000
2024-07-22,44.66,45.61,44.03,45.57,444000
2024-07-19,45.45,45.45,44.29,44.51,519500
2024-07-18,46.15,47.1,45.43,45.49,457100
2024-07-17,46.42,47.36,46.09,46.59,522800
2024-07-16,44.51,46.95,44.42,46.74,706100
2024-07-15,44.06,44.79,43.64,44.26,471300
2024-07-12,44.04,44.21,43.6,43.81,529500
2024-07-11,42.96,43.94,42.53,43.57,554000
2024-07-10,41.9,42.05,41.77,41.93,566900
2024-07-09,41.98,42.24,41.48,41.57,392900
2024-07-08,42.37,42.86,42.12,42.2,333800
2024-07-05,42.2,42.36,41.68,42.01,352900
2024-07-03,42.6,43.17,42.2,42.59,223400
2024-07-02,42.36,42.47,41.92,42.3,452600
2024-07-01,43.58,43.71,42.13,42.18,468900
2024-06-28,43.46,43.77,43.09,43.65,1974400
2024-06-27,43.29,43.51,42.79,43.19,245200
2024-06-26,42.58,43.26,42.35,43.16,592600
2024-06-25,43.53,43.53,42.36,42.76,557200
2024-06-24,44.01,44.41,43.76,43.78,452300
2024-06-21,43.44,43.85,42.75,43.83,823600
2024-06-20,43.51,44.35,43.47,43.66,441100
2024-06-18,43.55,43.93,43.28,43.68,487000
2024-06-17,42.52,43.44,42.52,43.44,437700
2024-06-14,43.14,43.46,42.59,42.87,354200
2024-06-13,44.49,44.6,43.36,43.81,191600
2024-06-12,45.32,45.93,44.5,44.77,369300
2024-06-11,43.82,44.18,43.46,43.95,333000
2024-06-10,43.26,44.15,43.24,44.03,343400
2024-06-07,44.6,44.76,44.03,44.06,244600
2024-06-06,44.7,45.23,44.62,45.07,382800
2024-06-05,44.04,45.0,43.9,44.95,368000
2024-06-04,43.62,44.12,43.37,43.93,508900
2024-06-03,44.81,44.91,43.71,43.87,340800
2024-05-31,44.31,44.72,44.01,44.68,383600
2024-05-30,44.09,44.39,43.88,44.2,259900
2024-05-29,43.89,44.12,43.68,43.74,209900
2024-05-28,45.25,45.25,44.39,44.6,297500
2024-05-24,44.81,45.18,44.66,44.98,272700
2024-05-23,44.84,44.99,43.96,44.4,366700
2024-05-22,45.31,45.48,44.55,44.76,230900
2024-05-21,45.35,45.7,45.2,45.59,268600
2024-05-20,45.97,46.14,45.53,45.58,334900
2024-05-17,45.84,46.36,45.71,46.06,436400
2024-05-16,45.63,45.89,45.43,45.66,427500
2024-05-15,45.59,45.81,45.18,45.77,351800
2024-05-14,46.03,46.03,45.3,45.33,379100
2024-05-13,45.81,46.26,45.45,45.53,375700
2024-05-10,45.66,45.75,45.15,45.48,337600
2024-05-09,45.37,45.96,45.04,45.6,573700
2024-05-08,46.07,46.1,44.95,45.12,574700
2024-05-07,45.46,47.87,45.46,46.32,874700
2024-05-06,44.6,44.83,44.12,44.45,457700
2024-05-03,44.85,44.93,43.96,44.16,305400
2024-05-02,43.34,44.18,43.09,43.94,477100
2024-05-01,42.78,43.83,42.61,42.98,439000
2024-04-30,42.92,43.24,42.35,42.42,544500
2024-04-29,43.53,43.86,43.24,43.3,459300
2024-04-26,43.13,43.85,42.75,43.22,326900
2024-04-25,42.89,43.1,42.19,42.79,563500
2024-04-24,43.13,43.5,42.63,43.26,924400
2024-04-23,42.8,43.47,42.59,43.31,372500
2024-04-22,42.67,43.47,42.25,42.94,592500
2024-04-19,42.17,42.77,42.16,42.52,615100
2024-04-18,42.55,43.1,42.1,42.36,851100
2024-04-17,42.16,42.5,41.92,42.13,1111400
2024-04-16,41.28,42.4,41.15,41.78,942800
2024-04-15,41.54,42.01,41.4,41.9,759800
2024-04-12,41.8,42.1,40.82,41.28,394400
2024-04-11,41.82,42.3,41.65,42.14,433400
2024-04-10,41.99,42.38,41.33,41.72,526000
2024-04-09,42.99,43.42,42.82,43.34,194900
2024-04-08,42.85,43.25,42.67,42.69,247600
2024-04-05,42.28,42.79,42.18,42.57,377100
2024-04-04,43.88,43.97,42.32,42.41,438900
2024-04-03,42.29,43.48,42.15,43.29,356000
2024-04-02,42.32,42.82,42.15,42.69,348200
