datetime,open,high,low,close,volume
2024-10-22,4.05,4.05,4.05,4.05,0
2024-10-21,4.05,4.05,4.05,4.05,0
2024-10-18,4.05,4.05,4.05,4.05,0
2024-10-17,4.05,4.05,4.05,4.05,0
2024-10-16,4.05,4.05,4.05,4.05,0
2024-10-15,4.05,4.05,4.05,4.05,0
2024-10-14,4.05,4.05,4.05,4.05,0
2024-10-11,4.05,4.05,4.05,4.05,0
2024-10-10,4.05,4.05,4.05,4.05,0
2024-10-09,4.05,4.05,4.05,4.05,0
2024-10-08,4.05,4.05,4.05,4.05,0
2024-10-07,4.05,4.05,4.05,4.05,0
2024-10-04,4.05,4.05,4.05,4.05,0
2024-10-03,4.05,4.05,4.05,4.05,0
2024-10-02,4.05,4.05,4.05,4.05,0
2024-10-01,4.05,4.05,4.05,4.05,200
2024-09-30,2.38,2.38,2.38,2.38,0
2024-09-27,2.38,2.38,2.38,2.38,0
2024-09-26,2.38,2.38,2.38,2.38,0
2024-09-25,2.38,2.38,2.38,2.38,0
2024-09-24,2.38,2.38,2.38,2.38,0
2024-09-23,2.38,2.38,2.38,2.38,0
2024-09-20,2.38,2.38,2.38,2.38,0
2024-09-19,2.38,2.38,2.38,2.38,0
2024-09-18,2.38,2.38,2.38,2.38,0
2024-09-17,2.38,2.38,2.38,2.38,0
2024-09-16,2.38,2.38,2.38,2.38,0
2024-09-13,2.38,2.38,2.38,2.38,0
2024-09-12,2.38,2.38,2.38,2.38,0
2024-09-11,2.38,2.38,2.38,2.38,1260
2024-09-10,2.618,2.618,2.38,2.38,7822
2024-09-09,1.19,1.19,1.19,1.19,0
2024-09-06,1.19,1.19,1.19,1.19,0
2024-09-05,1.19,1.19,1.19,1.19,0
2024-09-04,1.19,1.19,1.19,1.19,0
2024-09-03,1.19,1.19,1.19,1.19,0
2024-08-30,1.19,1.19,1.19,1.19,0
2024-08-29,1.19,1.19,1.19,1.19,0
2024-08-28,1.19,1.19,1.19,1.19,0
2024-08-27,1.19,1.19,1.19,1.19,0
2024-08-26,1.19,1.19,1.19,1.19,0
2024-08-23,1.19,1.19,1.19,1.19,294
2024-08-22,0.357,0.357,0.357,0.357,0
2024-08-21,0.357,0.357,0.357,0.357,0
2024-08-20,0.357,0.357,0.357,0.357,0
2024-08-19,0.357,0.357,0.357,0.357,0
2024-08-16,0.357,0.357,0.357,0.357,0
2024-08-15,0.357,0.357,0.357,0.357,0
2024-08-14,0.357,0.357,0.357,0.357,0
2024-08-13,0.357,0.357,0.357,0.357,0
2024-08-12,0.357,0.357,0.357,0.357,0
2024-08-09,0.357,0.357,0.357,0.357,0
2024-08-08,0.357,0.357,0.357,0.357,0
2024-08-07,0.357,0.357,0.357,0.357,0
2024-08-06,0.357,0.357,0.357,0.357,0
2024-08-05,0.357,0.357,0.357,0.357,0
2024-08-02,0.357,0.357,0.357,0.357,128
2024-08-01,1.19,1.19,1.19,1.19,0
2024-07-31,1.19,1.19,1.19,1.19,3417
2024-07-30,1.19,1.19,1.19,1.19,0
2024-07-29,1.19,1.19,1.19,1.19,0
2024-07-26,1.19,1.19,1.19,1.19,0
2024-07-25,1.19,1.19,1.19,1.19,0
2024-07-24,1.19,1.19,1.19,1.19,0
2024-07-23,1.19,1.19,1.19,1.19,0
2024-07-22,1.19,1.19,1.19,1.19,0
2024-07-19,1.19,1.19,1.19,1.19,0
2024-07-18,1.19,1.19,1.19,1.19,784
2024-07-17,1.428,1.428,1.428,1.428,3374
2024-07-16,2.261,2.261,2.261,2.261,0
2024-07-15,2.261,2.261,2.261,2.261,0
2024-07-12,2.261,2.261,2.261,2.261,0
2024-07-11,2.261,2.261,2.261,2.261,0
2024-07-10,2.261,2.261,2.261,2.261,0
2024-07-09,2.261,2.261,2.261,2.261,0
2024-07-08,2.261,2.261,2.261,2.261,0
2024-07-05,2.261,2.261,2.261,2.261,0
2024-07-03,2.261,2.261,2.261,2.261,0
2024-07-02,2.261,2.261,2.261,2.261,0
2024-07-01,2.261,2.261,2.261,2.261,880
2024-06-28,1.904,1.904,1.904,1.904,839
2024-06-27,0.119,0.119,0.119,0.119,0
2024-06-26,0.119,0.119,0.119,0.119,0
2024-06-25,0.119,0.119,0.119,0.119,0
2024-06-24,0.119,0.119,0.119,0.119,0
2024-06-21,0.119,0.119,0.119,0.119,0
2024-06-20,0.119,0.119,0.119,0.119,8
2024-06-18,0.119,0.119,0.119,0.119,0
2024-06-17,0.119,0.119,0.119,0.119,0
2024-06-14,0.119,0.119,0.119,0.119,0
2024-06-13,0.119,0.119,0.119,0.119,0
2024-06-12,0.119,0.119,0.119,0.119,0
2024-06-11,0.119,0.119,0.119,0.119,0
2024-06-10,0.119,0.119,0.119,0.119,0
2024-06-07,0.119,0.119,0.119,0.119,0
2024-06-06,0.119,0.119,0.119,0.119,0
2024-06-05,0.119,0.119,0.119,0.119,0
2024-06-04,0.119,0.119,0.119,0.119,0
2024-06-03,0.119,0.119,0.119,0.119,0
2024-05-31,0.119,0.119,0.119,0.119,0
2024-05-30,0.119,0.119,0.119,0.119,0
2024-05-29,0.119,0.119,0.119,0.119,0
2024-05-28,0.119,0.119,0.119,0.119,0
2024-05-24,0.119,0.119,0.119,0.119,0
2024-05-23,0.119,0.119,0.119,0.119,0
2024-05-22,0.119,0.119,0.119,0.119,0
2024-05-21,0.119,0.119,0.119,0.119,0
2024-05-20,0.119,0.119,0.119,0.119,0
2024-05-17,0.119,0.119,0.119,0.119,0
2024-05-16,0.119,0.119,0.119,0.119,0
2024-05-15,0.119,0.119,0.119,0.119,0
2024-05-14,0.119,0.119,0.119,0.119,0
2024-05-13,0.119,0.119,0.119,0.119,0
2024-05-10,0.119,0.119,0.119,0.119,0
2024-05-09,0.119,0.119,0.119,0.119,0
2024-05-08,0.119,0.119,0.119,0.119,0
2024-05-07,0.119,0.119,0.119,0.119,0
2024-05-06,0.119,0.119,0.119,0.119,0
2024-05-03,0.119,0.119,0.119,0.119,0
2024-05-02,0.119,0.119,0.119,0.119,0
2024-05-01,0.119,0.119,0.119,0.119,0
2024-04-30,0.119,0.119,0.119,0.119,0
2024-04-29,0.119,0.119,0.119,0.119,0
2024-04-26,0.119,0.119,0.119,0.119,0
2024-04-25,0.119,0.119,0.119,0.119,0
2024-04-24,0.119,0.119,0.119,0.119,0
2024-04-23,0.119,0.119,0.119,0.119,0
2024-04-22,0.119,0.119,0.119,0.119,0
2024-04-19,0.119,0.119,0.119,0.119,0
2024-04-18,0.119,0.119,0.119,0.119,0
2024-04-17,0.119,0.119,0.119,0.119,0
2024-04-16,0.119,0.119,0.119,0.119,0
2024-04-15,0.119,0.119,0.119,0.119,0
2024-04-12,0.119,0.119,0.119,0.119,0
2024-04-11,0.119,0.119,0.119,0.119,0
2024-04-10,0.119,0.119,0.119,0.119,0
2024-04-09,0.119,0.119,0.119,0.119,0
2024-04-08,0.119,0.119,0.119,0.119,0
2024-04-05,0.119,0.119,0.119,0.119,0
2024-04-04,0.119,0.119,0.119,0.119,0
2024-04-03,0.119,0.119,0.119,0.119,0
2024-04-02,0.119,0.119,0.119,0.119,0
