datetime,open,high,low,close,volume
2024-12-26,3.84,3.93,3.81,3.93,90300
2024-12-24,3.77,3.88,3.77,3.88,43100
2024-12-23,3.85,3.88,3.78,3.79,135400
2024-12-20,3.7,3.84,3.7,3.82,378900
2024-12-19,3.96,4.02,3.76,3.77,196700
2024-12-18,4.24,4.25,3.835,3.94,407500
2024-12-17,4.26,4.26,4.155,4.21,228500
2024-12-16,4.14,4.34,4.13,4.28,142500
2024-12-13,4.17,4.22,4.1,4.14,112700
2024-12-12,4.42,4.42,4.19,4.19,129000
2024-12-11,4.3,4.42,4.165,4.37,231800
2024-12-10,4.32,4.44,4.215,4.28,396700
2024-12-09,4.02,4.325,4.0,4.28,392200
2024-12-06,4.34,4.34,4.145,4.16,207200
2024-12-05,4.39,4.44,4.28,4.3,471000
2024-12-04,4.62,4.62,4.33,4.39,249500
2024-12-03,4.33,4.59,4.23,4.57,321100
2024-12-02,4.21,4.4,4.149,4.36,167300
2024-11-29,4.35,4.4,4.17,4.26,162000
2024-11-27,4.22,4.36,4.21,4.35,200500
2024-11-26,4.13,4.23,4.085,4.22,170200
2024-11-25,4.25,4.34,4.13,4.14,208200
2024-11-22,3.99,4.24,3.95,4.23,271500
2024-11-21,3.92,4.005,3.82,3.97,220500
2024-11-20,3.97,3.97,3.88,3.92,127400
2024-11-19,3.88,3.995,3.87,3.98,135600
2024-11-18,4.06,4.18,3.895,3.92,148400
2024-11-15,4.18,4.18,4.015,4.07,254000
2024-11-14,4.16,4.16,4.06,4.12,281900
2024-11-13,4.35,4.35,4.13,4.15,247300
2024-11-12,4.37,4.38,4.255,4.31,334000
2024-11-11,4.17,4.395,4.08,4.37,265100
2024-11-08,4.15,4.205,4.01,4.12,451000
2024-11-07,4.5,4.53,4.03,4.06,481700
2024-11-06,4.09,4.325,3.81,4.31,645300
2024-11-05,4.04,4.04,3.955,4.0,222600
2024-11-04,3.89,4.1,3.855,4.02,522500
2024-11-01,3.9,3.94,3.755,3.86,330800
2024-10-31,4.0,4.04,3.91,3.91,238800
2024-10-30,3.83,4.22,3.822,3.99,921000
2024-10-29,3.74,3.88,3.735,3.85,304200
2024-10-28,3.77,3.85,3.735,3.77,444600
2024-10-25,3.84,3.855,3.74,3.74,212500
2024-10-24,3.56,3.8,3.535,3.8,264800
2024-10-23,3.61,3.645,3.465,3.53,403400
2024-10-22,3.69,3.71,3.63,3.64,221100
2024-10-21,3.72,3.78,3.61,3.69,215900
2024-10-18,3.82,3.865,3.73,3.74,279800
2024-10-17,3.78,3.83,3.725,3.8,214100
2024-10-16,3.7,3.785,3.64,3.76,293100
2024-10-15,3.69,3.755,3.595,3.69,415800
2024-10-14,3.68,3.755,3.66,3.7,266200
2024-10-11,3.58,3.75,3.58,3.68,262600
2024-10-10,3.43,3.615,3.4,3.6,303500
2024-10-09,3.42,3.56,3.42,3.5,296600
2024-10-08,3.26,3.42,3.26,3.41,239400
2024-10-07,3.35,3.36,3.24,3.27,178200
2024-10-04,3.28,3.35,3.24,3.29,217300
2024-10-03,3.25,3.295,3.185,3.21,215700
2024-10-02,3.18,3.35,3.175,3.29,201200
2024-10-01,3.44,3.45,3.23,3.23,260400
2024-09-30,3.34,3.455,3.34,3.45,261400
2024-09-27,3.37,3.41,3.35,3.37,411800
2024-09-26,3.4,3.41,3.33,3.33,288000
2024-09-25,3.35,3.41,3.315,3.36,286200
2024-09-24,3.28,3.405,3.26,3.34,192800
2024-09-23,3.29,3.35,3.245,3.27,210800
2024-09-20,3.27,3.39,3.25,3.26,821800
2024-09-19,3.24,3.359,3.2,3.31,251300
2024-09-18,3.12,3.24,3.12,3.16,326400
2024-09-17,3.24,3.25,3.13,3.14,257200
2024-09-16,3.21,3.23,3.135,3.19,241500
2024-09-13,3.13,3.28,3.13,3.19,310000
2024-09-12,3.08,3.21,3.025,3.13,304700
2024-09-11,3.04,3.105,3.01,3.03,272800
2024-09-10,3.07,3.095,3.02,3.07,205000
2024-09-09,2.99,3.105,2.99,3.07,338200
2024-09-06,3.1,3.18,2.98,2.99,384100
2024-09-05,3.0,3.22,2.98,3.12,366600
2024-09-04,2.89,3.025,2.875,3.01,213300
2024-09-03,2.95,3.02,2.88,2.89,250400
2024-08-30,2.98,3.005,2.96,3.0,167900
2024-08-29,2.91,3.015,2.91,2.96,203100
2024-08-28,3.02,3.02,2.9,2.9,202200
2024-08-27,2.98,3.045,2.96,2.96,219100
2024-08-26,2.89,3.005,2.84,3.0,399200
2024-08-23,2.82,2.948,2.81,2.84,358600
2024-08-22,2.83,2.872,2.78,2.78,236700
2024-08-21,2.82,2.865,2.77,2.82,359600
2024-08-20,2.91,2.91,2.78,2.79,223700
2024-08-19,2.92,3.008,2.915,2.93,267600
2024-08-16,2.95,3.0,2.885,2.89,227700
2024-08-15,3.01,3.03,2.93,2.95,248300
2024-08-14,2.96,2.99,2.84,2.91,179600
2024-08-13,2.8,2.955,2.79,2.94,143500
2024-08-12,2.88,2.91,2.78,2.79,231300
2024-08-09,2.85,2.955,2.85,2.88,266000
2024-08-08,2.76,2.9,2.7,2.86,332900
2024-08-07,2.79,2.93,2.7,2.71,354000
2024-08-06,2.6,2.8,2.56,2.72,518400
2024-08-05,3.11,3.29,3.1,3.15,341900
2024-08-02,3.2,3.46,3.18,3.38,264200
2024-08-01,3.68,3.73,3.35,3.42,325600
2024-07-31,3.72,3.76,3.653,3.66,428600
2024-07-30,3.67,3.733,3.615,3.67,200200
2024-07-29,3.73,3.79,3.655,3.66,192500
2024-07-26,3.89,3.93,3.73,3.75,279100
2024-07-25,3.72,3.955,3.69,3.79,425900
2024-07-24,3.68,3.87,3.68,3.71,233400
2024-07-23,3.76,3.84,3.66,3.72,330100
2024-07-22,3.65,3.84,3.65,3.79,214000
2024-07-19,3.69,3.79,3.64,3.64,235200
2024-07-18,3.69,3.81,3.66,3.68,207200
2024-07-17,3.75,3.85,3.705,3.74,260100
2024-07-16,3.7,3.82,3.6,3.81,380800
2024-07-15,3.49,3.7,3.435,3.63,305600
2024-07-12,3.49,3.54,3.435,3.45,285800
2024-07-11,3.2,3.44,3.175,3.44,370000
2024-07-10,3.21,3.22,3.135,3.15,256600
2024-07-09,3.2,3.24,3.13,3.17,123100
2024-07-08,3.16,3.255,3.16,3.2,183700
2024-07-05,3.06,3.17,3.06,3.15,116600
2024-07-03,3.12,3.22,3.09,3.09,88300
2024-07-02,3.03,3.14,3.015,3.1,228500
2024-07-01,3.13,3.13,3.01,3.03,219700
2024-06-28,3.06,3.2,3.045,3.13,518400
2024-06-27,2.87,3.03,2.87,3.02,165500
2024-06-26,2.82,2.93,2.805,2.85,202300
2024-06-25,2.79,2.91,2.76,2.87,145900
2024-06-24,2.76,2.87,2.75,2.79,135500
2024-06-21,2.8,2.84,2.76,2.78,337300
2024-06-20,2.73,2.8,2.73,2.8,131600
2024-06-18,2.78,2.83,2.76,2.77,183100
2024-06-17,2.75,2.86,2.75,2.8,174300
2024-06-14,2.85,2.88,2.77,2.78,127300
2024-06-13,2.97,3.0,2.9,2.91,105900
2024-06-12,2.93,3.09,2.91,2.98,163100
2024-06-11,2.73,2.865,2.72,2.82,189400
2024-06-10,2.89,2.89,2.755,2.76,91900
2024-06-07,2.87,2.915,2.815,2.9,107600
2024-06-06,2.92,3.0,2.88,2.88,172000
2024-06-05,2.81,2.95,2.76,2.95,122500
2024-06-04,2.82,2.875,2.77,2.8,90500
2024-06-03,3.0,3.0,2.86,2.9,71300
2024-05-31,2.93,2.97,2.85,2.95,140700
2024-05-30,2.86,2.96,2.86,2.91,127700
2024-05-29,2.82,2.91,2.82,2.86,125100
2024-05-28,2.81,2.92,2.785,2.9,182900
2024-05-24,2.94,2.95,2.82,2.84,97200
2024-05-23,3.08,3.08,2.9,2.92,189900
2024-05-22,3.05,3.09,3.03,3.08,139100
2024-05-21,3.05,3.08,3.01,3.03,173500
2024-05-20,2.99,3.073,2.99,3.05,183800
2024-05-17,2.88,3.02,2.86,3.01,186100
2024-05-16,2.83,2.925,2.83,2.87,123000
2024-05-15,2.8,2.85,2.69,2.85,154600
2024-05-14,2.8,2.85,2.75,2.77,185400
2024-05-13,2.82,2.825,2.7,2.7,199100
2024-05-10,2.88,2.92,2.785,2.79,123400
2024-05-09,2.74,2.89,2.74,2.88,142700
2024-05-08,2.82,2.85,2.73,2.73,132700
2024-05-07,2.9,2.915,2.87,2.88,107300
2024-05-06,2.88,2.91,2.84,2.9,69700
2024-05-03,2.86,2.92,2.85,2.85,76300
2024-05-02,2.72,2.88,2.685,2.88,183800
2024-05-01,2.66,2.775,2.643,2.695,121700
2024-04-30,2.8,2.81,2.62,2.64,196900
2024-04-29,2.88,2.92,2.75,2.76,193200
2024-04-26,2.81,2.89,2.78,2.88,130000
2024-04-25,2.81,2.86,2.775,2.8,226400
2024-04-24,2.98,2.98,2.845,2.91,206400
2024-04-23,2.96,3.05,2.96,3.0,132300
2024-04-22,2.9,2.98,2.89,2.96,124000
2024-04-19,2.8,2.92,2.8,2.91,195400
2024-04-18,2.86,2.93,2.82,2.83,187000
2024-04-17,2.85,2.99,2.835,2.87,147100
2024-04-16,2.85,2.92,2.795,2.81,124000
2024-04-15,2.89,2.955,2.835,2.86,199900
2024-04-12,3.03,3.06,2.925,2.93,191100
2024-04-11,3.05,3.1,2.97,3.06,190000
2024-04-10,3.12,3.12,3.01,3.04,268300
2024-04-09,3.28,3.295,3.23,3.26,88200
2024-04-08,3.31,3.336,3.24,3.26,109700
2024-04-05,3.3,3.36,3.25,3.33,170500
2024-04-04,3.45,3.52,3.33,3.33,175200
2024-04-03,3.34,3.44,3.28,3.41,166400
2024-04-02,3.38,3.405,3.32,3.37,186900
