datetime,open,high,low,close,volume
2025-01-23,119.65,122.68,119.44,122.62,2233100
2025-01-22,119.57,120.82,118.35,118.55,2166300
2025-01-21,120.22,120.93,119.35,120.49,3605800
2025-01-17,119.72,120.98,118.74,120.53,2722200
2025-01-16,118.45,119.86,118.18,119.63,1985900
2025-01-15,118.45,119.72,117.83,119.0,2643000
2025-01-14,116.06,117.3,114.52,117.27,3284000
2025-01-13,114.0,117.3,113.72,115.98,4153700
2025-01-10,115.14,115.86,112.48,113.93,4525800
2025-01-08,114.05,116.42,113.8,116.25,3037100
2025-01-07,116.08,117.28,114.67,115.19,2526300
2025-01-06,115.74,117.63,114.79,115.17,2324800
2025-01-03,115.44,116.45,114.37,116.09,2046000
2025-01-02,114.76,115.5,113.83,114.41,2538200
2024-12-31,112.3,114.14,112.19,113.93,2989000
2024-12-30,112.6,113.12,111.43,111.99,2567500
2024-12-27,111.97,113.61,111.33,112.59,2615000
2024-12-26,111.54,112.62,110.91,112.2,1794800
2024-12-24,110.12,112.03,109.38,111.58,1448600
2024-12-23,110.1,110.96,108.91,110.48,3365100
2024-12-20,110.49,112.05,109.96,110.37,8178700
2024-12-19,112.3,112.59,109.39,110.35,4445000
2024-12-18,115.48,116.29,111.71,111.86,4211600
2024-12-17,115.65,116.37,114.41,115.83,3608800
2024-12-16,121.09,121.35,116.07,116.29,3653200
2024-12-13,123.82,124.08,122.29,122.72,1825800
2024-12-12,124.92,125.21,123.24,123.99,2646000
2024-12-11,125.72,126.69,124.02,125.33,2596800
2024-12-10,130.38,131.00999,125.22,125.62,3124100
2024-12-09,129.23,133.14999,128.71001,130.08,3475700
2024-12-06,130.63,130.87,128.17999,128.67999,1926100
2024-12-05,130.92,131.14999,128.08,129.83,2928300
2024-12-04,133.98,133.99001,129.28999,130.60001,2594900
2024-12-03,137.14,138.0,134.31,134.48,2313600
2024-12-02,133.42,136.64999,131.96001,136.42999,3319700
2024-11-29,133.42999,134.39999,131.86,133.98,1402400
2024-11-27,133.99001,136.34,132.98,133.35001,2151900
2024-11-26,133.28,134.39,132.52,134.25,2705500
2024-11-25,133.94,135.25999,133.14,133.28,4455800
2024-11-22,131.2,133.52,130.72,133.27,2480800
2024-11-21,131.62,133.16,131.16,131.41,2218800
2024-11-20,131.32001,131.86,130.39,131.45,2502600
2024-11-19,129.95,132.57001,129.67999,130.94,2448700
2024-11-18,130.64999,132.57001,129.92999,131.32001,2357500
2024-11-15,129.57001,131.72,129.25,130.91,2275000
2024-11-14,130.14,130.75,128.25999,129.75999,2257200
2024-11-13,128.23,130.86,126.8,129.91,1962000
2024-11-12,128.49001,128.88,127.5,127.7,2719000
2024-11-11,126.56,128.03999,125.31,127.94,3010400
2024-11-08,126.25,126.63,124.37,126.45,3126000
2024-11-07,127.75,127.9,125.82,126.68,1630500
2024-11-06,125.78,129.60001,124.23,127.9,2626200
2024-11-05,122.5,122.64,120.7,121.84,2078600
2024-11-04,120.19,122.64,120.19,121.03,2185500
2024-11-01,122.22,123.02,119.77,120.01,2064400
2024-10-31,122.45,123.72,121.6,121.82,2700900
2024-10-30,122.8,123.29,121.47,122.07,3339500
2024-10-29,127.65,128.38,122.86,123.27,4171100
2024-10-28,125.51,129.16,125.07,128.89,2509700
2024-10-25,129.62,130.16,128.14999,128.17,1346900
2024-10-24,129.52,129.77,127.08,128.49001,3200000
2024-10-23,130.94,131.2,128.07001,129.12,1850600
2024-10-22,131.92,131.92,130.53999,131.42999,1946200
2024-10-21,133.25999,133.45,131.05,131.32001,1289000
2024-10-18,133.53999,133.92,131.75,132.60001,1712400
2024-10-17,133.34,134.08,131.97,133.35001,2219200
2024-10-16,132.64,133.06,131.92,132.31,1461800
2024-10-15,133.53,134.61,131.28,131.39999,2338300
2024-10-14,135.72,135.94,134.60001,135.42,1445900
2024-10-11,135.91,137.02,135.85001,136.35001,1460600
2024-10-10,135.42,137.08,134.21001,136.42,1416400
2024-10-09,131.21001,135.31,130.92,134.72,1494300
2024-10-08,136.84,137.16,132.2,132.33,2528900
2024-10-07,138.13,139.73,137.82001,138.5,1812900
2024-10-04,140.3,140.60001,137.59,138.62,2468500
2024-10-03,134.48,139.46001,133.37,138.92999,2766800
2024-10-02,134.0,135.2,132.55,134.47,1925600
2024-10-01,130.16,133.27,130.16,132.99001,2071900
2024-09-30,130.86,132.13,129.77,131.45,2137500
2024-09-27,131.32001,131.56,130.0,131.05,2564300
2024-09-26,128.87,133.62,128.58,130.67999,4192800
2024-09-25,129.67999,131.41,128.87,129.85001,8126500
2024-09-24,132.7,132.98,129.47,129.47,3661700
2024-09-23,129.71001,131.31,129.13,131.11,3613700
2024-09-20,131.60001,131.62,129.13,129.97,6418500
2024-09-19,132.0,133.64,130.67999,132.55,2744600
2024-09-18,129.0,131.86,128.42999,130.31,2884300
2024-09-17,127.82,128.67,127.19,128.3,3693600
2024-09-16,126.98,128.75999,125.78,127.34,2908800
2024-09-13,126.7,127.9,126.12,126.7,2614600
2024-09-12,125.51,126.55,124.75,125.72,3041000
2024-09-11,126.39,127.25,123.77,125.0,4052700
2024-09-10,127.67,127.77,125.14,126.88,4468900
2024-09-09,128.33,129.33,127.73,127.97,4074600
2024-09-06,128.91,130.17999,127.27,128.14,4244600
2024-09-05,133.06,133.07001,128.67,128.89,3864500
2024-09-04,135.0,136.31,131.56,132.28999,1984300
2024-09-03,138.07001,138.7,133.28999,135.0,2845500
2024-08-30,135.66,140.85001,135.64,140.31,3981500
2024-08-29,135.5,136.75,133.92,136.5,1594200
2024-08-28,133.83,136.55,133.5,134.97,2070900
2024-08-27,134.98,135.53999,134.09,134.38,1505300
2024-08-26,136.10001,136.94,134.21001,135.23,1923600
2024-08-23,134.17,135.47,133.44,135.37,1911900
2024-08-22,133.95,134.83,132.86,133.16,1813500
2024-08-21,133.41,135.39999,132.95,133.88,3332300
2024-08-20,138.19,138.34,132.22,132.39,3026500
2024-08-19,139.0,140.31,138.55,139.34,1833900
2024-08-16,137.98,139.96001,137.63,138.92,1644500
2024-08-15,138.75,140.03,138.03999,138.67999,1935000
2024-08-14,135.27,138.13,134.96001,137.7,2134400
2024-08-13,134.72,135.41,134.0,134.66,2463300
2024-08-12,136.41,137.58,135.60001,135.88,1576600
2024-08-09,135.55,136.75,134.64,135.41,2056900
2024-08-08,133.05,135.85001,133.05,135.42,2546700
2024-08-07,134.59,135.87,132.82001,132.89999,2146800
2024-08-06,132.0,135.06,131.92,133.08,2082800
2024-08-05,130.95,132.95,128.36,131.64,2323700
2024-08-02,139.08,139.39999,133.02,133.75999,4079000
2024-08-01,145.57001,147.14,140.06,140.95,3315700
2024-07-31,149.03,150.12,145.42999,145.48,2273900
2024-07-30,143.67,148.37,143.00999,147.17,3978300
2024-07-29,141.28999,142.22,139.41,140.41,2124000
2024-07-26,142.63,143.08,141.09,142.21001,1813600
2024-07-25,138.06,143.00999,137.24001,142.50999,2014800
2024-07-24,137.5,138.72,136.05,138.17,1857600
2024-07-23,139.50999,139.89999,136.53,137.07001,1745900
2024-07-22,138.02,140.37,137.33,140.11,1688600
2024-07-19,138.61,139.27,136.46001,138.47,1787000
2024-07-18,139.87,140.09,136.95,137.7,2405600
2024-07-17,140.32001,143.05,139.88,140.74001,2074700
2024-07-16,139.37,140.74001,138.03999,139.78,1570500
2024-07-15,139.07001,140.99001,138.42999,140.07001,1627300
2024-07-12,137.92999,138.91,135.64,138.64,1810100
2024-07-11,133.89999,137.31,132.78,136.92,1900200
2024-07-10,132.5,134.88,132.39999,133.97,2052300
2024-07-09,133.02,135.31,132.00999,132.81,2594100
2024-07-08,137.61,139.21001,135.84,135.95,1647000
2024-07-05,140.16,140.5,137.49001,138.39999,1605500
2024-07-03,140.23,140.87,139.06,140.37,1081600
2024-07-02,141.78,143.03999,139.82001,140.47,2622100
2024-07-01,141.71001,142.64999,139.7,140.92999,1422900
2024-06-28,140.7,142.19,139.22,141.17,10211500
2024-06-27,140.59,140.60001,138.62,139.39999,1847200
2024-06-26,140.09,140.62,137.61,139.78,1517600
2024-06-25,138.36,140.53999,137.45,140.24001,1935100
2024-06-24,137.03,139.55,137.02,138.55,1919200
2024-06-21,138.74001,139.17999,137.19,138.09,6463600
2024-06-20,135.85001,139.62,135.78999,137.96001,2740500
2024-06-18,137.85001,138.56,135.33,135.85001,2588800
2024-06-17,136.46001,137.69,136.00999,137.28999,1790800
2024-06-14,137.5,137.89,136.17,136.75999,2107800
2024-06-13,136.09,138.25999,134.06,137.67,3486400
2024-06-12,139.45,139.67,134.86,136.00999,2217700
2024-06-11,136.94,138.33,135.48,138.28999,1692600
2024-06-10,137.89999,139.10001,136.89999,138.12,1861500
2024-06-07,137.86,139.36,136.60001,138.07001,1687300
2024-06-06,137.10001,138.53,136.49001,138.37,1567600
2024-06-05,137.55,138.03999,136.12,137.39,2190400
2024-06-04,137.22,139.17,136.25,136.99001,3147000
2024-06-03,142.28,142.31,137.96001,138.92999,2345700
2024-05-31,138.64,142.44,138.0,142.11,3669900
2024-05-30,137.69,138.8,136.99001,138.39,1951200
2024-05-29,142.77,142.77,137.8,138.19,2220900
2024-05-28,142.89,144.2,141.94,142.75999,1590100
2024-05-24,143.16,144.28,142.07001,142.67999,1250600
2024-05-23,144.0,144.3,141.62,142.19,1696800
2024-05-22,143.28999,144.45,141.7,142.89999,2441800
2024-05-21,144.34,145.48,143.92,144.14,1804300
2024-05-20,146.92999,147.39,143.34,144.42,1969300
2024-05-17,145.5,147.60001,145.10001,147.08,1886300
2024-05-16,146.0,146.82001,145.14999,145.85001,1630500
2024-05-15,144.07001,146.49001,142.25999,146.21001,1870400
2024-05-14,144.0,145.25999,143.02,144.85001,1836000
2024-05-13,145.88,146.62,144.75,145.08,1748000
2024-05-10,148.38,149.10001,145.42,145.60001,1808800
2024-05-09,146.97,149.23,146.97,147.72,2187000
2024-05-08,144.8,147.81,144.06,146.94,2919000
2024-05-07,145.48,146.53,144.5,145.21001,2212400
2024-05-06,144.64999,146.41,143.87,145.12,2239100
2024-05-03,144.06,144.67,142.06,143.61,1806100
2024-05-02,141.55,144.64999,141.39999,143.87,2310300
2024-05-01,143.03999,144.31,138.64,140.21001,2537100
2024-04-30,150.91,150.91,143.02,143.21001,3763900
2024-04-29,150.7,152.19,150.06,151.53999,2822000
2024-04-26,152.5,155.84,149.55,151.41,4206700
2024-04-25,157.56,158.11,155.62,157.24001,2617500
2024-04-24,157.96001,158.38,156.28999,157.78999,1945000
2024-04-23,156.21001,159.25,154.88,158.84,1756400
2024-04-22,154.42999,158.33,153.09,157.05,1625500
2024-04-19,153.66,157.21001,153.48,154.71001,2760800
2024-04-18,157.38,157.91,152.72,153.31,2347100
2024-04-17,158.64,159.86,156.28,157.25,1946700
2024-04-16,160.81,161.13,157.60001,157.88,1864200
2024-04-15,163.8,165.0,159.91,160.82001,1589900
2024-04-12,166.35001,166.47,161.88,162.49001,2001800
2024-04-11,165.53999,165.95,163.16,165.41,1997100
2024-04-10,165.46001,166.74001,163.57001,165.16,1802400
2024-04-09,168.85001,169.41,163.73,165.41,2358100
2024-04-08,170.03,171.41,168.48,168.55,2624200
2024-04-05,172.88,174.08,170.64,170.75,2182200
2024-04-04,173.17999,173.75,170.0,170.67999,2781100
2024-04-03,170.2,173.55,169.10001,172.71001,3210500
2024-04-02,164.33,169.7,164.07001,169.49001,2999400
