datetime,open,high,low,close,volume
2024-08-29,9.81,9.82,9.25,9.51,131500
2024-08-28,10.0,10.55,9.28,10.0,423200
2024-08-27,9.64,10.159,9.35,9.88,273000
2024-08-26,9.7,9.97,9.0,9.82,190500
2024-08-23,10.47,10.56,9.37,9.85,225600
2024-08-22,9.25,10.785,8.865,10.54,922700
2024-08-21,7.5,9.65,6.62,9.31,745500
2024-08-20,7.27,7.74,7.23,7.73,214000
2024-08-19,7.26,7.6,7.05,7.27,447200
2024-08-16,8.35,9.0,8.1,8.3,750200
2024-08-15,8.35,8.69,6.16,6.9,1149700
2024-08-14,8.35,9.2,8.05,8.69,947100
2024-08-13,8.64,9.39,8.4,9.0,1328900
2024-08-12,10.5,10.6,8.59,9.31,989700
2024-08-09,13.8,14.03,13.6,13.81,46700
2024-08-08,14.04,14.29,13.85,13.87,36900
2024-08-07,14.37,14.37,14.032,14.16,24800
2024-08-06,14.15,14.45,13.95,14.258,16000
2024-08-05,13.97,14.2,13.6,14.02,60700
2024-08-02,14.6,14.7,14.31,14.65,40700
2024-08-01,14.95,15.07,14.65,14.84,27300
2024-07-31,15.04,15.04,14.612,14.94,57900
2024-07-30,14.55,14.7,14.4,14.64,45600
2024-07-29,14.51,14.58,14.25,14.4,19100
2024-07-26,14.38,14.69,14.07,14.44,63600
2024-07-25,14.08,14.83,13.97,14.2,32800
2024-07-24,14.56,14.67,13.86,14.12,152600
2024-07-23,14.73,14.83,14.5,14.679,42100
2024-07-22,14.82,15.0,14.7,14.7,28400
2024-07-19,14.96,15.01,14.662,14.8,33200
2024-07-18,15.24,15.27,14.75,14.75,37700
2024-07-17,14.695,15.13,14.66,15.13,27400
2024-07-16,14.6,15.05,14.27,14.72,89900
2024-07-15,14.94,15.0,14.655,14.8,28800
2024-07-12,15.05,15.33,14.91,15.28,33600
2024-07-11,14.735,15.14,14.61,15.13,64500
2024-07-10,14.12,14.79,14.12,14.7,65500
2024-07-09,14.21,14.259,13.95,14.07,123400
2024-07-08,14.7,14.717,13.98,14.0,63200
2024-07-05,14.94,15.04,14.44,14.44,98000
2024-07-03,14.77,15.21,14.7,15.21,40500
2024-07-02,14.9,15.08,14.36,14.74,95900
2024-07-01,15.05,15.172,14.54,15.01,48600
2024-06-28,14.95,15.25,14.802,14.94,57800
2024-06-27,15.55,15.55,14.74,14.98,153700
2024-06-26,15.9,15.9,15.112,15.36,94700
2024-06-25,16.29,16.36,15.83,15.9,58600
2024-06-24,16.1,16.44,16.07,16.205,66900
2024-06-21,15.97,16.2,15.73,15.99,44400
2024-06-20,15.5,16.29,15.0,16.1,58700
2024-06-18,15.3,15.85,15.3,15.54,49200
2024-06-17,16.47,16.74,15.175,15.4,165500
2024-06-14,16.6,16.86,16.262,16.35,41300
2024-06-13,16.61,17.04,16.42,17.04,45700
2024-06-12,16.685,16.8,16.6,16.64,20000
2024-06-11,17.19,17.19,16.53,16.55,47400
2024-06-10,17.07,17.18,16.95,17.15,83900
2024-06-07,16.93,17.205,16.93,17.15,42200
2024-06-06,16.88,16.97,16.72,16.925,53900
2024-06-05,16.99,16.99,16.64,16.67,54700
2024-06-04,16.55,16.95,16.55,16.85,50200
2024-06-03,16.64,16.7,16.51,16.63,26900
2024-05-31,16.32,16.7,16.19,16.7,80800
2024-05-30,16.48,16.65,16.26,16.32,59800
2024-05-29,16.74,16.74,16.22,16.29,50800
2024-05-28,16.69,16.82,16.55,16.79,54100
2024-05-24,16.3,16.65,16.24,16.5,47800
2024-05-23,16.45,16.53,16.23,16.255,38800
2024-05-22,16.498,16.7,16.36,16.41,42100
2024-05-21,16.25,16.76,16.22,16.36,62400
2024-05-20,16.5,16.654,16.21,16.25,165600
2024-05-17,16.4,16.42,16.16,16.26,58000
2024-05-16,16.25,16.822,16.03,16.26,83600
2024-05-15,17.0,17.06,16.3,16.48,52200
2024-05-14,17.1,17.3,16.8,17.0,48000
2024-05-13,17.14,17.4,17.019,17.29,24800
2024-05-10,17.14,17.25,16.88,17.145,43900
2024-05-09,17.1,17.1,16.955,17.0,38200
2024-05-08,16.66,17.02,16.595,16.9,45200
2024-05-07,16.93,16.95,16.44,16.58,35700
2024-05-06,16.51,16.89,16.25,16.57,44600
2024-05-03,17.18,17.224,16.33,16.56,68900
2024-05-02,16.985,17.45,16.95,17.14,45400
2024-05-01,17.25,17.44,16.9,17.15,52700
2024-04-30,17.35,17.47,16.8,17.21,91700
2024-04-29,17.0,17.69,16.85,17.15,263100
2024-04-26,16.32,16.98,16.13,16.77,102700
2024-04-25,16.5,16.55,15.96,16.32,82100
2024-04-24,15.94,17.2,15.561,16.65,431300
2024-04-23,14.17,14.712,14.17,14.25,62600
2024-04-22,14.14,14.6,13.96,14.3,59500
2024-04-19,14.11,14.45,13.5,14.065,39100
2024-04-18,14.66,14.67,14.13,14.182,40200
2024-04-17,14.43,14.726,14.37,14.47,47600
2024-04-16,14.31,14.785,14.3,14.435,48300
2024-04-15,14.84,14.84,14.2,14.45,87700
2024-04-12,14.85,15.13,14.49,14.57,53500
2024-04-11,15.16,15.4,14.87,15.2,65600
2024-04-10,15.3,15.35,14.78,15.02,56400
2024-04-09,15.45,15.45,15.262,15.3,55700
2024-04-08,15.24,15.4,15.01,15.34,77900
2024-04-05,14.81,15.05,14.78,15.04,35900
2024-04-04,14.78,14.95,14.69,14.9,63700
2024-04-03,14.5,14.89,14.5,14.66,57200
2024-04-02,14.2,14.59,14.04,14.58,60200
