datetime,open,high,low,close,volume
2024-12-17,98.86,99.18,97.11,97.23,102000
2024-12-16,98.36,100.865,97.745,99.74,100200
2024-12-13,100.73,102.29,97.88,98.64,145800
2024-12-12,102.04,102.75,100.365,100.56,143300
2024-12-11,102.57,103.88,99.781,101.92,118200
2024-12-10,101.84,103.735,100.5,101.14,122300
2024-12-09,104.66,105.26,101.43,101.81,94600
2024-12-06,103.64,104.67,102.83,104.22,68400
2024-12-05,105.08,105.51,102.55,102.61,69900
2024-12-04,104.06,105.41,102.26,104.65,92200
2024-12-03,107.06,107.06,104.4,104.46,80600
2024-12-02,107.76,107.76,104.75,107.02,119300
2024-11-29,108.72,108.72,105.0,107.09,149500
2024-11-27,109.86,110.1,107.603,108.38,89400
2024-11-26,109.27,110.56,107.17,108.82,133900
2024-11-25,106.44,110.58,106.185,110.16,223200
2024-11-22,103.17,106.03,102.3,105.06,134000
2024-11-21,99.01,102.75,97.41,102.19,128000
2024-11-20,99.88,100.55,98.2,98.88,66500
2024-11-19,96.31,100.12,96.31,99.87,101200
2024-11-18,98.13,98.875,97.28,97.88,119500
2024-11-15,101.03,101.76,97.85,98.29,114100
2024-11-14,103.28,103.54,100.295,100.68,143000
2024-11-13,103.81,105.045,101.125,102.68,185100
2024-11-12,99.96,103.12,99.28,103.08,166100
2024-11-11,97.82,100.46,97.32,100.08,187200
2024-11-08,95.63,97.155,94.69,95.82,159400
2024-11-07,98.85,98.85,94.69,95.37,150600
2024-11-06,96.36,102.49,95.55,98.61,405700
2024-11-05,86.99,89.755,86.98,89.3,88400
2024-11-04,87.15,87.58,85.88,87.01,87500
2024-11-01,88.98,91.2,87.35,87.61,129200
2024-10-31,90.85,90.85,88.29,88.37,152600
2024-10-30,90.72,93.64,90.72,90.86,100000
2024-10-29,90.98,92.07,90.83,91.16,82000
2024-10-28,89.42,92.37,88.96,91.71,141900
2024-10-25,89.8,90.5,87.69,88.34,101700
2024-10-24,88.91,90.25,88.6,89.61,122100
2024-10-23,88.83,90.44,87.28,88.76,138100
2024-10-22,87.9,89.4,87.52,89.23,118600
2024-10-21,89.12,89.305,86.96,88.07,235900
2024-10-18,86.91,89.49,85.7,89.46,226000
2024-10-17,82.5,88.49,81.75,87.11,267300
2024-10-16,82.13,83.57,81.03,83.11,222800
2024-10-15,79.1,82.845,79.04,80.83,129800
2024-10-14,78.99,79.77,78.38,78.9,93000
2024-10-11,76.79,79.48,76.4,79.07,95800
2024-10-10,75.18,76.5,75.0,76.5,86000
2024-10-09,75.98,77.52,75.73,76.0,144700
2024-10-08,75.25,76.735,74.85,76.25,121100
2024-10-07,75.61,77.595,73.931,74.64,337400
2024-10-04,75.29,76.13,74.42,74.63,106000
2024-10-03,75.02,75.06,73.49,73.8,134000
2024-10-02,75.9,77.35,75.6,75.64,131400
2024-10-01,79.5,79.5,76.22,76.56,130200
2024-09-30,78.27,80.07,77.21,79.54,99800
2024-09-27,78.31,79.255,77.32,78.42,96100
2024-09-26,79.0,79.41,77.09,77.19,126900
2024-09-25,80.19,80.19,77.93,77.95,102000
2024-09-24,81.75,82.22,79.45,80.02,113400
2024-09-23,82.65,83.095,80.94,81.85,95500
2024-09-20,83.62,84.77,81.76,81.8,489400
2024-09-19,84.17,85.29,82.485,84.01,118000
2024-09-18,82.87,85.93,80.47,81.97,105500
2024-09-17,83.73,84.65,82.1,82.46,175000
2024-09-16,81.65,83.73,80.53,82.82,104200
2024-09-13,80.48,81.245,79.69,81.18,85300
2024-09-12,78.67,79.45,78.09,79.39,75000
2024-09-11,77.66,78.45,76.04,77.99,129900
2024-09-10,80.13,81.295,76.545,78.39,126200
2024-09-09,79.11,80.26,77.985,79.75,162900
2024-09-06,80.6,80.81,77.55,78.86,173100
2024-09-05,80.98,81.24,79.48,80.18,92000
2024-09-04,81.72,82.66,80.41,80.54,97300
2024-09-03,83.43,83.93,81.2,81.79,93900
2024-08-30,82.99,84.19,82.5,83.98,117900
2024-08-29,82.88,84.53,82.6,83.3,75000
2024-08-28,83.05,84.4,82.47,82.77,103400
2024-08-27,84.0,84.63,82.95,83.12,71000
2024-08-26,87.41,87.41,84.67,84.68,93600
2024-08-23,83.65,88.67,82.25,86.25,141200
2024-08-22,82.97,83.45,81.64,82.81,57800
2024-08-21,83.32,83.64,81.75,82.76,58500
2024-08-20,85.24,85.24,83.06,83.24,61500
2024-08-19,84.54,85.655,84.54,85.41,84400
2024-08-16,83.48,86.29,83.48,84.48,78100
2024-08-15,83.57,85.62,83.0,83.55,105600
2024-08-14,82.95,82.95,78.475,81.32,153900
2024-08-13,82.31,82.86,80.88,82.4,88500
2024-08-12,81.67,82.0,80.18,81.35,140100
2024-08-09,82.05,82.195,80.29,81.07,76500
2024-08-08,82.22,82.44,81.07,82.38,118400
2024-08-07,82.12,82.905,80.49,80.71,160400
2024-08-06,82.0,82.915,80.31,80.62,186700
2024-08-05,80.26,83.909,78.8,81.29,269900
2024-08-02,82.78,85.05,81.23,84.84,192000
2024-08-01,91.0,91.46,85.55,86.5,152400
2024-07-31,92.07,93.75,89.66,90.73,134100
2024-07-30,91.18,91.605,90.24,91.13,79000
2024-07-29,94.63,94.63,89.955,90.64,110600
2024-07-26,93.49,94.54,91.7,94.18,201100
2024-07-25,87.28,92.56,87.28,91.57,218900
2024-07-24,88.08,89.98,86.49,86.89,112400
2024-07-23,86.93,90.255,86.817,89.0,159200
2024-07-22,81.09,87.68,80.141,86.97,194500
2024-07-19,80.02,83.03,79.21,81.03,254700
2024-07-18,90.0,90.08,81.44,82.38,439600
2024-07-17,93.54,95.457,93.02,93.66,310800
2024-07-16,91.82,94.49,90.94,94.19,392800
2024-07-15,89.41,91.96,89.09,90.67,173300
2024-07-12,87.57,89.995,87.1,88.76,155800
2024-07-11,85.49,88.26,85.46,86.97,148500
2024-07-10,81.63,84.97,81.3,84.72,115300
2024-07-09,81.41,82.0,80.5,81.1,135000
2024-07-08,81.94,83.28,80.97,81.66,88300
2024-07-05,79.2,81.49,78.634,81.32,85900
2024-07-03,80.32,80.68,79.28,79.62,71200
2024-07-02,80.34,81.54,79.82,81.04,129800
2024-07-01,81.24,82.3,79.63,80.12,206500
2024-06-28,78.5,82.22,78.5,81.75,1043300
2024-06-27,75.93,78.21,75.64,78.18,101400
2024-06-26,76.15,76.45,75.49,75.76,125900
2024-06-25,76.67,77.12,75.984,76.9,123100
2024-06-24,76.16,77.625,76.01,77.22,69400
2024-06-21,77.34,77.99,75.66,76.31,291700
2024-06-20,76.9,77.78,76.745,77.4,88400
2024-06-18,77.63,79.2,76.93,77.6,175500
2024-06-17,70.9,77.32,69.92,77.32,237000
2024-06-14,72.89,73.055,70.14,70.37,147900
2024-06-13,74.08,74.24,72.79,73.45,101800
2024-06-12,75.11,76.18,73.445,74.49,114500
2024-06-11,72.14,73.41,71.57,73.12,129100
2024-06-10,75.03,75.03,72.375,72.71,139600
2024-06-07,75.22,76.25,74.59,75.68,121800
2024-06-06,75.32,76.56,73.975,76.36,167700
2024-06-05,73.12,75.31,72.355,75.16,160500
2024-06-04,72.77,73.12,71.78,72.48,135700
2024-06-03,75.2,75.79,73.25,73.26,111900
2024-05-31,74.15,74.58,73.46,74.3,177600
2024-05-30,72.95,74.115,72.57,73.95,111100
2024-05-29,72.73,73.45,72.02,72.33,133900
2024-05-28,74.56,74.91,73.7,73.82,90400
2024-05-24,74.07,74.66,73.5,74.49,69800
2024-05-23,75.17,75.2,73.427,73.71,113800
2024-05-22,75.65,76.16,74.678,75.01,152200
2024-05-21,75.73,76.5,75.62,75.82,159500
2024-05-20,76.81,77.575,75.71,76.1,134800
2024-05-17,76.86,76.86,76.3,76.65,88800
2024-05-16,76.3,77.21,75.885,76.5,119800
2024-05-15,76.33,76.84,75.7,76.73,71400
2024-05-14,74.5,75.46,74.39,75.38,188600
2024-05-13,74.19,74.475,73.68,74.0,187300
2024-05-10,74.69,74.8,73.51,73.59,129300
2024-05-09,73.62,75.355,73.45,74.75,275000
2024-05-08,73.04,73.72,72.57,73.5,239700
2024-05-07,72.8,73.79,72.8,73.35,164400
2024-05-06,72.0,73.94,72.0,73.02,95800
2024-05-03,72.98,72.98,71.66,72.08,200100
2024-05-02,72.3,72.95,71.585,72.04,190300
2024-05-01,70.75,73.25,69.04,72.0,155200
2024-04-30,70.69,71.025,69.29,70.36,140700
2024-04-29,71.56,71.56,70.78,70.99,124600
2024-04-26,70.45,71.55,69.935,71.07,91500
2024-04-25,69.95,70.65,68.54,70.58,110700
2024-04-24,70.63,70.85,70.05,70.73,122900
2024-04-23,69.49,71.22,69.49,70.88,153400
2024-04-22,68.71,69.515,68.43,69.37,135700
2024-04-19,67.37,69.49,67.25,68.85,281600
2024-04-18,69.79,72.5,66.85,68.1,1677500
2024-04-17,75.4,76.12,73.95,74.13,304200
2024-04-16,74.88,75.823,74.81,75.34,78500
2024-04-15,75.92,76.88,74.61,75.58,180900
2024-04-12,76.61,77.29,74.84,75.64,192200
2024-04-11,77.51,77.6,76.17,77.1,127200
2024-04-10,77.01,77.26,76.218,77.0,284300
2024-04-09,78.14,79.62,78.14,79.05,64600
2024-04-08,77.68,78.656,77.68,77.9,52900
2024-04-05,76.52,77.54,76.38,77.04,81100
2024-04-04,76.52,77.9,76.285,76.6,110500
2024-04-03,75.41,76.675,75.36,76.13,73200
2024-04-02,76.17,76.46,75.54,76.12,125200
