datetime,open,high,low,close,volume
2024-08-19,15.6,16.64,15.6,16.2,2250
2024-08-16,15.58,15.6,14.8,15.32,1900
2024-08-15,14.7,15.6,14.4,15.28,3100
2024-08-14,16.36,16.54,14.44,15.16,7605
2024-08-13,16.04,16.4,15.44,16.0,3890
2024-08-12,17.38,17.38,16.0,16.4,3125
2024-08-09,17.0,17.8,16.6,16.94,590
2024-08-08,16.8,17.8,16.6,17.0,1460
2024-08-07,16.4,17.6,16.4,16.6,1335
2024-08-06,17.2,18.6,16.0,16.68,1885
2024-08-05,17.0,17.4,16.0,16.8,4015
2024-08-02,18.6,18.6,17.6,18.1,6950
2024-08-01,19.2,19.48,18.42,18.6,1610
2024-07-31,19.4,19.8,18.68,19.0,5440
2024-07-30,20.0,20.0,19.04,19.22,4065
2024-07-29,19.84,21.0,19.4,19.92,10285
2024-07-26,19.6,22.0,19.04,21.38,21995
2024-07-25,19.2,20.0,18.6,20.0,4440
2024-07-24,20.0,21.4,18.02,19.2,14545
2024-07-23,20.6,21.0,20.0,20.0,10890
2024-07-22,19.9,22.6,18.42,22.6,16090
2024-07-19,22.4,23.0,18.9,18.94,35075
2024-07-18,22.4,25.4,20.4,23.6,62585
2024-07-17,19.62,30.8,19.22,25.6,847655
2024-07-16,21.4,23.2,17.2,18.2,576230
2024-07-15,16.06,17.84,15.7,17.8,260935
2024-07-12,15.16,15.8,15.16,15.64,2455
2024-07-11,15.18,15.2,14.62,15.16,2920
2024-07-10,14.8,15.7,14.6,14.8,980
2024-07-09,14.8,14.8,14.24,14.7,1890
2024-07-08,15.9,16.02,14.2,14.48,4175
2024-07-05,17.0,17.64,15.2,15.56,4710
2024-07-03,17.2,17.2,16.8,16.9,630
2024-07-02,17.4,17.7,15.4,17.0,3865
2024-07-01,17.6,18.6,17.2,17.2,745
2024-06-28,18.0,18.0,16.74,17.6,1200
2024-06-27,17.1,18.0,17.0,18.0,1890
2024-06-26,17.0,17.2,16.8,17.0,1905
2024-06-25,18.4,18.4,16.66,16.7,4555
2024-06-24,19.4,19.4,18.04,18.24,2380
2024-06-21,19.0,19.6,18.52,19.0,1075
2024-06-20,19.0,19.4,18.2,19.2,3110
2024-06-18,19.8,19.8,19.0,19.4,3070
2024-06-17,20.0,20.38,18.76,19.0,4095
2024-06-14,19.7,20.42,19.7,19.8,3290
2024-06-13,20.4,20.6,19.64,20.0,3555
2024-06-12,20.6,20.8,20.0,20.2,2005
2024-06-11,20.54,20.6,20.16,20.4,815
2024-06-10,20.6,20.8,20.0,20.4,2400
2024-06-07,20.6,21.4,20.0,20.2,5325
2024-06-06,21.4,21.8,20.6,20.6,4005
2024-06-05,22.4,22.4,20.8,21.6,12960
2024-06-04,21.2,21.2,20.0,21.0,8075
2024-06-03,20.34,20.8,20.0,20.6,6080
2024-06-02,1.0169,1.04,1.0,1.03,121642
2024-05-31,20.6,21.0,20.2,20.6,5395
2024-05-30,20.6,21.4,20.4,20.5,5010
2024-05-29,21.2,21.2,20.4,21.0,3440
2024-05-28,21.0,22.0,20.6,20.8,3870
2024-05-27,1.05,1.1,1.03,1.04,77633
2024-05-24,21.6,22.2,21.0,21.76,7680
2024-05-23,22.6,23.0,21.2,21.5,5035
2024-05-22,21.4,23.0,21.0,22.4,11895
2024-05-21,21.0,22.96,21.0,21.6,13630
2024-05-20,22.2,25.8,21.8,22.8,40110
2024-05-17,20.8,21.8,20.4,21.0,46155
2024-05-16,21.8,21.8,20.6,21.2,5645
2024-05-15,21.4,22.0,20.0,21.2,12745
2024-05-14,21.6,22.6,21.6,21.8,10055
2024-05-13,21.6,22.8,21.4,22.0,10275
2024-05-10,21.16,26.0,20.98,22.4,111180
2024-05-09,20.4,21.2,20.2,20.8,3355
2024-05-08,20.2,20.6,20.0,20.4,4555
2024-05-07,20.4,21.4,20.24,20.4,2300
2024-05-06,21.6,21.6,20.2,20.6,2355
2024-05-05,1.08,1.08,1.02,1.03,45021
2024-05-03,20.4,21.6,20.4,21.0,6250
2024-05-02,21.0,21.0,19.82,20.6,2560
2024-05-01,20.4,21.02,20.0,20.6,2615
2024-04-30,21.0,21.2,20.0,20.4,4745
2024-04-29,20.6,21.4,20.6,21.0,4210
2024-04-26,20.4,21.4,19.8,20.8,12500
2024-04-25,20.6,21.0,20.0,20.6,6175
2024-04-24,21.2,21.4,20.6,21.2,6400
2024-04-23,21.4,21.8,20.8,21.0,6475
2024-04-22,21.6,22.2,20.84,22.0,5170
2024-04-19,21.4,22.2,20.6,21.6,8570
2024-04-18,20.0,24.6,20.0,21.8,51440
2024-04-17,21.2,21.6,19.6,20.8,13890
2024-04-16,20.4,21.2,19.8,21.0,17890
2024-04-15,23.2,23.4,20.4,21.0,160705
2024-04-12,22.2,23.6,21.2,22.4,25555
2024-04-11,23.2,25.4,21.0,22.8,77830
2024-04-10,33.2,40.0,23.8,26.6,2795145
2024-04-09,20.2,20.2,19.88,20.2,950
2024-04-08,19.4,20.2,19.34,19.88,3450
2024-04-05,19.8,20.0,19.4,20.0,2045
2024-04-04,19.8,20.4,19.8,20.0,1990
2024-04-03,19.8,20.4,19.6,19.8,3055
2024-04-02,20.6,20.6,19.62,20.0,1940
