datetime,open,high,low,close,volume
2024-12-26,24.82,26.56,24.27,26.48,878400
2024-12-24,25.11,25.48,24.44,25.02,543300
2024-12-23,25.27,25.91,25.01,25.31,817900
2024-12-20,23.72,25.65,23.57,25.15,1325600
2024-12-19,25.49,25.82,23.87,24.14,1105100
2024-12-18,26.33,27.71,24.38,24.95,1925200
2024-12-17,25.25,26.0,24.55,25.93,1423700
2024-12-16,25.91,26.75,25.5,25.78,1656100
2024-12-13,26.79,27.0,25.54,25.83,960700
2024-12-12,28.54,28.71,25.91,26.37,1700500
2024-12-11,27.55,29.35,26.8,28.81,1737400
2024-12-10,28.45,29.01,26.92,27.04,1501800
2024-12-09,31.45,31.45,28.35,28.73,2048800
2024-12-06,35.3,35.85,30.13,31.2,2656500
2024-12-05,36.05,37.9,34.55,34.89,1847400
2024-12-04,33.3,35.5,32.64,35.23,1219200
2024-12-03,33.55,34.59,32.11,32.84,1108200
2024-12-02,34.7,36.39,33.9,34.49,1277600
2024-11-29,33.02,34.7,32.79,34.06,518600
2024-11-27,34.47,35.78,31.73,32.37,1014000
2024-11-26,34.21,34.82,33.44,33.68,824800
2024-11-25,35.52,37.08,33.83,34.61,1933700
2024-11-22,34.3,34.98,31.84,34.22,1150800
2024-11-21,31.6,35.09,31.6,33.96,1968300
2024-11-20,31.56,32.23,30.4,31.16,700900
2024-11-19,29.78,32.09,29.55,31.57,1119000
2024-11-18,30.5,32.38,30.21,30.57,1389100
2024-11-15,31.98,31.98,29.4,30.08,1524400
2024-11-14,36.8,37.25,30.01,31.91,3184700
2024-11-13,37.0,38.02,35.18,36.65,1691600
2024-11-12,35.73,37.4,34.87,36.06,1475000
2024-11-11,36.61,37.0,33.89,36.81,2944100
2024-11-08,28.1,35.08,27.7,34.14,4559900
2024-11-07,28.56,30.18,28.05,28.31,1798600
2024-11-06,29.7,30.08,27.52,28.62,1075600
2024-11-05,27.34,28.95,27.11,28.7,960600
2024-11-04,28.05,29.07,26.66,27.04,1808800
2024-11-01,24.75,29.6,24.56,28.54,2745600
2024-10-31,24.5,26.56,22.72,24.52,2244900
2024-10-30,23.56,24.33,22.93,23.48,776100
2024-10-29,24.52,24.52,23.51,24.08,617800
2024-10-28,23.3,24.69,23.3,24.22,892700
2024-10-25,23.05,23.82,22.77,22.93,538300
2024-10-24,22.36,22.99,22.15,22.64,696700
2024-10-23,22.82,23.29,21.96,22.19,904600
2024-10-22,23.46,23.73,23.07,23.36,552000
2024-10-21,24.91,24.91,22.37,23.85,1703200
2024-10-18,25.0,25.59,24.03,24.92,1119700
2024-10-17,26.7,27.1,24.65,24.73,1706400
2024-10-16,23.7,26.67,23.13,26.39,2121300
2024-10-15,23.81,23.98,22.68,23.27,590800
2024-10-14,24.11,24.46,23.44,23.81,729500
2024-10-11,22.01,24.45,21.7,24.0,1214700
2024-10-10,23.16,23.33,21.17,22.17,1712500
2024-10-09,22.52,24.18,22.25,23.72,1231600
2024-10-08,23.47,24.52,22.58,22.6,1169000
2024-10-07,23.88,24.3,23.01,23.49,824000
2024-10-04,22.5,24.28,22.16,23.96,1276300
2024-10-03,21.74,22.22,20.9,21.51,641200
2024-10-02,21.21,21.97,20.6,21.88,754800
2024-10-01,23.85,23.85,21.11,21.33,1230200
2024-09-30,22.82,24.31,22.4,23.6,852200
2024-09-27,22.2,23.33,21.81,22.98,866400
2024-09-26,24.0,24.54,21.35,22.06,1654200
2024-09-25,23.95,24.79,23.23,23.35,1188700
2024-09-24,24.46,24.7,23.0,24.03,1685000
2024-09-23,22.17,25.22,22.05,24.44,3254600
2024-09-20,21.8,22.29,21.54,22.03,1749000
2024-09-19,21.62,22.3,20.96,21.9,535100
2024-09-18,21.24,22.05,20.7,20.73,518600
2024-09-17,22.2,22.29,21.2,21.33,548000
2024-09-16,21.38,21.75,20.34,21.68,1823800
2024-09-13,22.01,22.75,21.27,21.44,1681400
2024-09-12,22.46,22.9,21.52,21.68,1568000
2024-09-11,22.96,23.59,21.66,21.93,1328000
2024-09-10,20.46,22.76,20.12,22.72,1279100
2024-09-09,18.75,20.07,18.47,19.95,653600
2024-09-06,18.75,18.99,17.91,18.42,633600
2024-09-05,18.73,19.13,18.6,18.78,404300
2024-09-04,18.68,19.36,18.33,18.73,410600
2024-09-03,19.58,19.63,18.61,18.85,783700
2024-08-30,20.11,20.36,19.64,20.22,933000
2024-08-29,19.71,20.06,19.46,19.79,500200
2024-08-28,20.21,20.65,19.29,19.35,555500
2024-08-27,20.55,21.06,20.35,20.52,392100
2024-08-26,21.3,21.32,20.58,20.99,458000
2024-08-23,20.21,21.59,20.11,21.28,725500
2024-08-22,20.69,20.84,19.91,19.98,353300
2024-08-21,20.5,20.98,19.95,20.65,582000
2024-08-20,22.4,22.89,20.14,20.41,736400
2024-08-19,21.24,22.38,21.2,22.29,617900
2024-08-16,21.11,21.58,20.81,21.38,632600
2024-08-15,21.23,21.69,20.72,21.22,1225800
2024-08-14,21.37,22.01,20.34,20.52,474500
2024-08-13,20.05,20.97,20.05,20.66,721200
2024-08-12,20.36,20.88,19.55,19.72,644300
2024-08-09,20.4,20.84,19.26,19.98,789300
2024-08-08,19.39,20.51,18.58,20.32,772900
2024-08-07,19.0,19.44,17.02,18.71,2316600
2024-08-06,21.61,21.95,19.76,20.59,987100
2024-08-05,18.23,20.45,17.22,20.4,995600
2024-08-02,20.99,21.66,20.61,21.42,899100
2024-08-01,24.2,25.32,22.33,22.67,914100
2024-07-31,23.62,25.21,23.2,24.16,911000
2024-07-30,24.5,25.07,22.93,23.11,947000
2024-07-29,26.34,26.71,24.09,24.5,907700
2024-07-26,25.87,26.0,24.97,25.44,601800
2024-07-25,26.97,26.97,24.69,25.04,1128900
2024-07-24,27.85,27.98,26.24,26.37,831900
2024-07-23,28.44,30.84,28.42,28.78,1531200
2024-07-22,27.58,28.97,27.08,28.53,1249100
2024-07-19,26.29,27.2,25.55,26.25,857800
2024-07-18,29.32,30.32,26.17,26.23,2078600
2024-07-17,31.4,32.67,28.21,29.0,2432700
2024-07-16,31.69,32.7,31.3,32.42,1869000
2024-07-15,30.02,31.38,28.97,31.19,1378900
2024-07-12,29.2,30.1,28.62,29.8,1705100
2024-07-11,28.09,29.5,27.81,29.07,1180200
2024-07-10,27.6,27.65,26.18,27.43,887100
2024-07-09,28.4,29.14,27.22,27.28,1581200
2024-07-08,25.96,28.8,25.85,28.06,2380600
2024-07-05,26.29,26.73,25.28,25.65,1130000
2024-07-03,24.16,26.28,24.1,25.95,1037300
2024-07-02,23.18,24.24,22.77,24.09,712600
2024-07-01,23.57,23.84,22.12,22.98,911600
2024-06-28,24.57,24.8,23.03,23.39,6103100
2024-06-27,23.42,25.25,23.4,24.27,1678900
2024-06-26,24.13,24.22,23.02,23.6,962800
2024-06-25,23.21,24.42,22.77,24.04,1018600
2024-06-24,24.31,24.89,22.6,23.21,1220700
2024-06-21,24.04,24.66,23.52,24.43,705100
2024-06-20,25.32,25.37,24.18,24.5,1414500
2024-06-18,24.81,25.76,24.1,25.18,1234000
2024-06-17,25.85,26.55,24.93,25.04,1231400
2024-06-14,26.05,27.38,25.43,25.92,1347300
2024-06-13,24.13,27.27,24.13,26.34,2566800
2024-06-12,23.17,24.26,23.03,23.55,1366500
2024-06-11,21.46,22.09,21.24,21.96,697800
2024-06-10,21.0,22.44,21.0,22.07,785400
2024-06-07,21.09,21.76,21.0,21.36,734800
2024-06-06,22.26,22.5,21.16,21.54,1015400
2024-06-05,21.21,22.4,21.21,22.35,1398600
2024-06-04,20.49,21.19,19.41,21.03,1314400
2024-06-03,20.0,21.0,19.25,20.77,1984400
2024-05-31,17.98,19.65,17.81,19.18,1792100
2024-05-30,17.95,20.69,16.59,17.44,3973300
2024-05-29,15.51,15.93,15.43,15.79,887300
2024-05-28,16.24,16.35,15.77,15.93,585900
2024-05-24,15.23,16.06,15.23,16.06,553700
2024-05-23,15.9,15.92,14.85,15.11,433800
2024-05-22,15.11,16.07,15.11,15.8,818700
2024-05-21,14.26,15.43,14.24,15.24,695200
2024-05-20,13.91,14.47,13.74,14.34,371500
2024-05-17,14.15,14.31,13.92,14.01,213300
2024-05-16,14.4,14.43,14.2,14.21,170300
2024-05-15,14.35,14.75,14.16,14.49,435900
2024-05-14,14.05,14.49,13.94,14.03,400800
2024-05-13,13.79,14.04,13.72,14.01,279700
2024-05-10,13.85,14.02,13.5,13.52,272800
2024-05-09,13.51,13.91,13.45,13.81,256600
2024-05-08,13.23,13.67,13.07,13.57,185700
2024-05-07,13.79,13.89,13.42,13.53,257800
2024-05-06,13.47,13.74,13.41,13.74,653800
2024-05-03,13.4,13.48,13.14,13.37,249500
2024-05-02,12.88,13.17,12.57,12.99,327300
2024-05-01,12.44,13.24,12.36,12.64,294600
2024-04-30,12.25,12.62,12.14,12.35,258800
2024-04-29,12.4,12.61,12.33,12.51,200500
2024-04-26,11.89,12.49,11.86,12.27,365800
2024-04-25,11.6,11.99,11.36,11.86,186800
2024-04-24,12.32,12.47,11.86,11.87,235400
2024-04-23,11.76,12.35,11.64,12.33,304000
2024-04-22,11.53,11.84,11.37,11.74,263600
2024-04-19,11.64,11.78,11.52,11.66,319000
2024-04-18,11.82,11.96,11.69,11.75,184900
2024-04-17,12.0,12.07,11.77,11.88,183300
2024-04-16,11.86,12.15,11.69,11.95,253800
2024-04-15,12.48,12.53,11.94,12.06,334400
2024-04-12,12.97,13.02,12.24,12.48,269400
2024-04-11,12.69,13.02,12.49,13.01,233900
2024-04-10,12.65,12.74,12.33,12.68,279800
2024-04-09,12.72,13.22,12.6,13.1,332700
2024-04-08,12.85,13.06,12.72,12.76,236300
2024-04-05,12.66,12.97,12.55,12.83,240500
2024-04-04,13.16,13.39,12.66,12.69,317400
2024-04-03,12.86,13.2,12.81,13.04,420300
2024-04-02,13.1,13.2,12.7,13.02,331700
