datetime,open,high,low,close,volume
2024-09-24,3.79,3.89,3.61,3.7,74900
2024-09-23,3.89,3.89,3.61,3.7,39990
2024-09-20,3.75,3.95,3.72,3.76,60000
2024-09-19,3.75,4.09,3.57,3.83,73870
2024-09-18,3.78,3.87,3.58,3.8,38630
2024-09-17,3.7,3.91,3.52,3.6,37440
2024-09-16,3.45,3.89,3.45,3.85,30320
2024-09-13,3.57,3.69,3.31,3.55,18330
2024-09-12,3.55,3.8,3.41,3.41,98630
2024-09-11,3.26,4.2,3.2,4.1,928650
2024-09-10,3.1,3.19,2.98,3.13,13990
2024-09-09,3.03,3.09,2.99,3.09,2440
2024-09-06,3.06,3.2,3.0,3.05,3190
2024-09-05,3.3,3.3,2.98,3.06,7070
2024-09-04,3.1,3.2,2.96,2.99,15450
2024-09-03,2.85,3.1,2.85,3.08,2300
2024-08-30,3.1,3.1,2.88,3.01,2290
2024-08-29,3.0,3.16,2.85,3.1,11530
2024-08-28,3.11,3.19,2.87,3.0,1610
2024-08-27,3.0,3.29,3.0,3.1,7570
2024-08-26,3.2,3.3,3.1,3.13,1080
2024-08-23,3.11,3.23,3.11,3.2,3470
2024-08-22,3.25,3.25,3.0,3.0,3410
2024-08-21,3.39,3.39,3.0,3.19,11560
2024-08-20,2.9,3.4,2.9,3.35,22190
2024-08-19,3.1,3.23,2.87,3.15,23650
2024-08-16,2.8,3.0,2.8,2.95,2150
2024-08-15,2.75,2.99,2.75,2.84,6450
2024-08-14,2.8,2.86,2.7,2.8,2010
2024-08-13,2.61,2.82,2.61,2.73,1670
2024-08-12,2.84,2.85,2.69,2.8,6910
2024-08-09,2.87,3.0,2.69,2.77,20780
2024-08-08,2.84,3.0,2.7,3.0,3800
2024-08-07,2.75,2.85,2.6,2.84,24500
2024-08-06,2.7,2.79,2.6,2.75,4060
2024-08-05,2.6,2.7,2.55,2.7,9310
2024-08-02,2.8,2.9,2.62,2.7,14470
2024-08-01,3.05,3.1,2.81,2.9,51140
2024-07-31,3.49,3.49,3.06,3.13,36580
2024-07-30,3.35,3.48,3.3,3.34,11290
2024-07-29,3.59,3.59,3.42,3.42,5080
2024-07-26,3.5,3.58,3.4,3.5,8550
2024-07-25,3.7,3.7,3.5,3.52,9350
2024-07-24,3.51,3.65,3.5,3.64,23610
2024-07-23,3.6,3.8,3.5,3.5,3490
2024-07-22,4.0,4.0,3.55,3.7,22660
2024-07-19,3.8,3.9,3.7,3.8,8240
2024-07-18,3.83,4.0,3.83,3.86,8520
2024-07-17,3.99,4.0,3.85,3.99,6500
2024-07-16,4.19,4.19,3.82,3.9,6330
2024-07-15,3.93,4.09,3.93,4.08,5300
2024-07-12,4.3,4.3,3.8,4.05,129670
2024-07-11,5.5,5.5,4.03,4.3,163260
2024-07-10,4.6,5.39,4.34,5.19,450950
2024-07-09,4.71,4.88,4.01,4.58,296550
2024-07-08,4.19,4.83,3.73,4.5,227920
2024-07-05,4.29,4.4,3.91,4.12,64290
2024-07-03,5.19,5.19,4.31,4.39,86020
2024-07-02,5.1,5.48,4.95,5.14,168770
2024-07-01,4.93,5.6,4.53,4.95,322620
2024-06-28,5.2,5.75,5.09,5.27,188330
2024-06-27,5.2,5.5,4.77,5.49,134480
2024-06-26,5.11,5.79,4.82,5.77,192840
2024-06-25,5.0,5.5,4.72,5.2,166740
2024-06-24,5.84,5.84,4.36,5.59,263110
2024-06-21,5.6,5.9,5.01,5.61,293350
2024-06-20,5.1,5.6,4.9,5.48,236660
2024-06-18,4.9,5.3,4.4,5.1,242450
2024-06-17,5.32,5.49,3.9,4.9,199250
2024-06-14,5.17,5.6,4.8,5.36,192630
2024-06-13,5.14,5.3,4.42,5.28,266600
2024-06-12,4.11,5.1,4.11,5.05,380990
2024-06-11,3.75,4.9,3.34,4.52,436780
2024-06-10,3.7,3.8,3.39,3.65,69310
2024-06-07,3.99,4.15,3.4,3.6,203990
2024-06-06,5.0,5.2,3.81,3.9,138750
2024-06-05,4.9,5.2,4.3,5.0,186920
2024-06-04,4.2,5.13,4.2,4.79,148100
2024-06-03,4.94,5.1,4.11,4.45,170540
2024-05-31,4.0,4.9,3.71,4.71,160130
2024-05-30,3.42,4.4,3.12,4.4,232660
2024-05-29,4.15,4.4,3.32,3.51,222310
2024-05-28,4.2,4.58,3.6,3.99,191630
2024-05-24,4.5,4.69,3.6,4.0,155160
2024-05-23,4.21,4.7,3.82,4.69,210440
2024-05-22,3.94,4.4,3.65,4.3,129080
2024-05-21,3.7,4.0,3.5,3.85,151710
2024-05-20,4.18,4.3,3.52,3.63,202190
2024-05-17,3.9,4.13,3.6,3.9,328280
2024-05-16,3.64,3.77,3.4,3.63,25920
2024-05-15,3.59,3.76,3.22,3.6,31990
2024-05-14,3.4,3.78,3.25,3.5,35200
2024-05-13,3.32,3.77,3.32,3.51,18290
2024-05-10,3.65,3.65,3.35,3.5,47600
2024-05-09,3.5,3.71,3.25,3.4,44820
2024-05-08,3.6,3.75,3.15,3.7,59450
2024-05-07,3.22,3.75,3.0,3.46,78180
2024-05-06,3.45,3.59,3.11,3.2,81930
2024-05-03,3.1,3.69,3.1,3.25,103270
2024-05-02,3.1,3.34,2.86,3.15,35310
2024-05-01,3.0,3.1,2.83,2.97,25340
2024-04-30,2.9,3.2,2.81,2.98,28420
2024-04-29,2.8,3.1,2.8,2.9,20200
2024-04-26,2.9,3.1,2.83,3.0,38880
2024-04-25,2.64,3.34,2.6,2.82,97420
2024-04-24,2.52,2.73,2.52,2.6,36710
2024-04-23,2.56,2.73,2.51,2.53,17610
2024-04-22,3.0,3.0,2.41,2.73,34380
2024-04-19,2.82,3.09,2.47,2.98,107890
2024-04-18,2.51,2.7,2.46,2.65,55170
2024-04-17,2.58,2.58,2.42,2.46,9200
2024-04-16,2.5,2.55,2.43,2.5,2240
2024-04-15,2.5,2.7,2.42,2.43,10240
2024-04-12,2.53,2.86,2.51,2.59,1490
2024-04-11,2.42,2.79,2.42,2.6,11240
2024-04-10,2.49,2.51,2.42,2.42,2450
2024-04-09,2.51,2.51,2.4,2.46,3850
2024-04-08,2.5,2.5,2.4,2.41,7860
2024-04-05,2.5,2.5,2.4,2.41,1690
2024-04-04,2.5,2.5,2.4,2.4,5740
2024-04-03,2.49,2.49,2.43,2.43,6000
2024-04-02,2.46,2.5,2.37,2.41,6000
