datetime,open,high,low,close,volume
2024-12-16,36.09,37.22,36.07,36.97,121600
2024-12-13,36.22,36.24,35.84,36.17,66100
2024-12-12,36.55,36.94,36.25,36.29,73800
2024-12-11,36.89,37.31,36.64,36.78,140600
2024-12-10,36.62,37.43,36.11,36.62,99000
2024-12-09,37.25,37.43,36.52,36.58,76300
2024-12-06,37.39,37.39,36.72,37.16,58200
2024-12-05,37.53,37.88,36.93,37.0,70400
2024-12-04,36.8,37.37,36.62,37.3,123000
2024-12-03,37.4,37.48,36.59,36.62,59900
2024-12-02,37.31,37.66,36.76,37.25,106400
2024-11-29,37.83,37.83,36.83,37.14,72200
2024-11-27,38.16,38.42,37.43,37.43,69100
2024-11-26,38.09,38.14,37.47,37.75,97800
2024-11-25,38.1,39.08,37.88,38.22,141900
2024-11-22,37.05,37.7,36.96,37.65,130900
2024-11-21,36.31,37.15,35.93,36.89,102700
2024-11-20,35.95,35.95,35.45,35.89,54400
2024-11-19,35.76,36.21,35.71,36.04,60000
2024-11-18,36.32,36.9,36.13,36.16,79700
2024-11-15,36.49,36.59,35.76,36.37,94600
2024-11-14,36.91,36.91,35.93,36.25,93400
2024-11-13,37.3,37.71,36.47,36.59,124400
2024-11-12,37.55,38.09,37.02,37.11,149700
2024-11-11,37.05,38.21,37.05,37.62,160500
2024-11-08,36.16,36.81,36.09,36.56,102500
2024-11-07,37.69,37.69,36.24,36.44,174800
2024-11-06,35.29,38.12,35.29,37.89,589600
2024-11-05,32.82,33.63,32.76,33.58,115300
2024-11-04,32.92,33.03,32.29,32.79,118200
2024-11-01,33.81,33.81,33.07,33.15,86900
2024-10-31,34.26,34.26,33.47,33.47,116100
2024-10-30,33.8,34.93,33.8,34.07,123000
2024-10-29,33.98,34.14,33.84,33.99,117700
2024-10-28,33.42,34.39,33.33,34.27,98700
2024-10-25,33.44,33.49,32.97,32.99,138700
2024-10-24,32.06,33.67,32.06,33.22,141700
2024-10-23,32.13,33.94,32.13,33.79,164100
2024-10-22,31.97,32.4,31.92,32.36,100400
2024-10-21,33.27,33.34,31.97,31.97,101600
2024-10-18,33.96,33.96,33.22,33.3,79600
2024-10-17,33.75,34.04,33.57,33.96,78500
2024-10-16,33.58,34.18,33.47,33.92,123900
2024-10-15,32.71,34.02,32.58,33.16,115100
2024-10-14,32.44,32.88,32.19,32.7,89300
2024-10-11,31.45,32.52,31.4,32.47,140800
2024-10-10,30.98,31.22,30.75,31.22,194000
2024-10-09,31.24,31.62,31.11,31.24,118400
2024-10-08,31.48,31.59,31.16,31.24,109000
2024-10-07,31.14,31.48,31.05,31.28,80000
2024-10-04,31.51,31.66,31.1,31.32,206700
2024-10-03,30.79,31.06,30.62,30.98,149900
2024-10-02,31.11,31.42,30.83,30.98,106500
2024-10-01,31.94,31.94,30.98,31.0,153100
2024-09-30,31.66,32.37,31.62,32.13,88600
2024-09-27,31.91,32.15,31.49,31.65,76200
2024-09-26,31.91,31.91,31.46,31.6,106700
2024-09-25,32.01,32.01,31.47,31.48,168000
2024-09-24,32.44,32.68,32.04,32.08,109800
2024-09-23,32.84,33.09,32.45,32.52,129700
2024-09-20,33.74,33.74,32.73,32.77,489500
2024-09-19,33.41,34.01,32.82,33.98,208700
2024-09-18,32.67,33.93,32.34,32.77,187400
2024-09-17,32.85,33.42,32.5,32.66,128100
2024-09-16,32.12,32.77,31.76,32.47,144900
2024-09-13,31.54,32.14,31.39,32.14,169200
2024-09-12,31.29,31.29,30.81,31.09,95200
2024-09-11,31.4,31.4,30.59,31.15,129700
2024-09-10,31.9,31.9,31.1,31.76,183200
2024-09-09,31.96,32.22,31.64,31.69,229600
2024-09-06,32.8,32.92,31.93,31.98,217200
2024-09-05,33.3,33.39,32.57,32.66,149300
2024-09-04,33.88,34.07,33.22,33.22,221900
2024-09-03,33.95,34.4,33.7,33.89,196100
2024-08-30,34.0,34.4,33.73,34.26,175100
2024-08-29,34.0,34.2,33.32,34.03,201700
2024-08-28,33.24,33.81,33.11,33.64,156400
2024-08-27,33.09,33.48,32.91,33.37,219700
2024-08-26,33.85,33.95,33.37,33.39,191100
2024-08-23,32.31,33.89,32.31,33.46,426600
2024-08-22,31.94,32.1,31.79,32.0,317200
2024-08-21,32.11,32.12,31.72,31.89,216400
2024-08-20,32.25,32.25,31.76,32.0,214900
2024-08-19,32.28,32.5,32.1,32.27,304900
2024-08-16,31.64,32.39,31.64,32.12,376600
2024-08-15,31.68,32.08,31.52,31.65,710900
2024-08-14,31.18,31.18,30.72,31.03,397000
2024-08-13,31.43,31.55,30.76,31.18,377100
2024-08-12,31.31,31.78,30.87,31.15,234100
2024-08-09,31.68,31.68,30.67,31.12,387200
2024-08-08,31.88,32.14,31.47,31.75,300800
2024-08-07,32.17,32.69,31.68,31.83,380900
2024-08-06,31.36,32.45,31.06,31.86,288800
2024-08-05,30.99,31.79,30.6,31.52,403700
2024-08-02,32.82,32.82,31.16,32.25,703600
2024-08-01,33.36,33.54,31.69,32.07,926900
2024-07-31,33.16,34.4,33.16,33.32,925600
2024-07-30,32.66,34.0,32.66,33.29,2494600
2024-07-29,31.02,31.13,30.55,30.63,188400
2024-07-26,30.8,31.05,30.4,30.8,255000
2024-07-25,30.01,31.0,29.7,30.26,305000
2024-07-24,30.01,30.59,29.57,29.59,224900
2024-07-23,29.24,30.31,29.2,29.99,295100
2024-07-22,28.98,29.66,28.68,29.45,193400
2024-07-19,29.03,29.64,28.97,29.19,140000
2024-07-18,29.28,29.76,28.88,29.06,201300
2024-07-17,29.07,29.83,28.98,29.56,299700
2024-07-16,28.63,29.4,28.43,29.38,301700
2024-07-15,27.95,28.46,27.95,28.28,235300
2024-07-12,27.94,28.1,27.34,27.63,204500
2024-07-11,26.41,27.69,26.41,27.56,181600
2024-07-10,25.54,25.92,25.39,25.91,80400
2024-07-09,24.91,25.45,24.68,25.44,99900
2024-07-08,24.91,25.16,24.85,25.01,84600
2024-07-05,25.2,25.28,24.53,24.66,106500
2024-07-03,26.01,26.02,25.28,25.28,73800
2024-07-02,25.6,26.04,25.6,25.99,75700
2024-07-01,25.85,25.97,25.4,25.52,140400
2024-06-28,25.07,25.99,25.06,25.98,607900
2024-06-27,24.3,24.96,24.3,24.79,96400
2024-06-26,24.11,24.63,24.03,24.58,106500
2024-06-25,24.2,24.46,24.12,24.2,79100
2024-06-24,24.12,24.53,24.01,24.37,97900
2024-06-21,24.02,24.16,23.8,23.95,316600
2024-06-20,23.9,24.27,23.83,24.06,80400
2024-06-18,24.07,24.38,24.03,24.07,78400
2024-06-17,23.68,24.23,23.6,24.11,91600
2024-06-14,23.83,23.93,23.63,23.82,86300
2024-06-13,24.32,24.33,23.87,24.1,115900
2024-06-12,24.59,24.99,24.23,24.42,146200
2024-06-11,23.9,24.08,23.66,23.92,142400
2024-06-10,24.24,24.24,23.91,24.03,88400
2024-06-07,24.58,24.63,24.26,24.52,75000
2024-06-06,24.69,24.74,24.5,24.63,89200
2024-06-05,24.8,24.8,24.28,24.57,74100
2024-06-04,24.58,24.62,24.19,24.3,102600
2024-06-03,25.39,25.64,24.65,24.74,117600
2024-05-31,25.16,25.5,24.99,25.35,180700
2024-05-30,24.83,25.25,24.73,24.92,101500
2024-05-29,24.41,24.76,24.19,24.43,166500
2024-05-28,25.09,25.34,24.77,24.93,132200
2024-05-24,25.12,25.7,24.81,25.02,152300
2024-05-23,25.35,26.5,24.83,25.1,179200
2024-05-22,25.62,25.63,25.11,25.3,85900
2024-05-21,25.75,25.95,25.62,25.69,80600
2024-05-20,25.87,26.07,25.64,25.72,137000
2024-05-17,26.08,26.34,25.8,25.8,309700
2024-05-16,25.78,26.0,25.66,25.89,162000
2024-05-15,25.7,26.03,25.57,25.8,127700
2024-05-14,25.67,25.8,25.24,25.52,134500
2024-05-13,25.63,25.69,25.47,25.51,402200
2024-05-10,25.48,25.68,25.35,25.5,258300
2024-05-09,25.35,25.56,25.35,25.51,157200
2024-05-08,24.84,25.23,24.82,25.23,172500
2024-05-07,25.13,25.36,25.08,25.13,141500
2024-05-06,24.49,25.31,24.44,25.1,176500
2024-05-03,24.83,25.05,24.67,24.77,135400
2024-05-02,24.31,24.72,24.17,24.48,179600
2024-05-01,24.05,24.51,24.05,24.15,139500
2024-04-30,24.06,24.34,23.8,23.94,78900
2024-04-29,23.81,24.29,23.72,24.13,146600
2024-04-26,24.93,25.13,23.86,23.9,93900
2024-04-25,25.99,25.99,24.81,25.04,200200
2024-04-24,24.89,25.78,24.34,25.28,107100
2024-04-23,24.64,25.42,24.64,25.21,102600
2024-04-22,24.56,24.85,24.55,24.61,125500
2024-04-19,23.54,24.58,23.54,24.55,136500
2024-04-18,23.43,23.74,23.42,23.71,172700
2024-04-17,23.39,23.6,23.25,23.45,161700
2024-04-16,23.17,23.29,22.96,23.15,86200
2024-04-15,23.42,23.66,23.15,23.35,101100
2024-04-12,23.6,23.66,23.37,23.43,60300
2024-04-11,23.9,24.08,23.44,23.75,102000
2024-04-10,24.23,24.23,23.35,23.71,147600
2024-04-09,24.78,24.98,24.62,24.95,82700
2024-04-08,24.37,24.69,24.37,24.65,106400
2024-04-05,23.94,24.37,23.94,24.22,107400
2024-04-04,24.65,24.84,24.06,24.13,273500
2024-04-03,25.18,25.43,24.44,24.47,350400
2024-04-02,25.16,25.48,24.83,25.37,211900
