datetime,open,high,low,close,volume
2024-09-13,0.48,0.53,0.48,0.53,48400
2024-09-12,0.51,0.51,0.47,0.49,38400
2024-09-11,0.53,0.57,0.45,0.51,339800
2024-09-10,0.41,0.53,0.41,0.53,261000
2024-09-09,0.43,0.43,0.39,0.41,127100
2024-09-08,0.43,0.43,0.39032,0.41,127150
2024-09-06,0.47,0.5,0.43,0.44,207600
2024-09-05,0.53,0.54,0.46,0.46,1202100
2024-09-04,0.53,0.535,0.4603,0.4603,1202051
2024-09-03,0.53,0.59,0.49,0.53,384000
2024-08-30,0.58,0.59,0.52,0.56,82100
2024-08-29,0.58,0.6,0.54,0.56,65400
2024-08-28,0.57,0.59,0.54,0.58,137300
2024-08-27,0.59,0.59,0.55,0.57,27400
2024-08-26,0.55,0.58,0.55,0.56,43300
2024-08-23,0.55,0.55,0.53,0.54,20300
2024-08-22,0.55,0.57,0.55,0.55,40300
2024-08-21,0.54,0.56,0.51,0.54,30900
2024-08-20,0.54,0.57,0.51,0.54,90200
2024-08-19,0.54,0.55,0.51,0.54,79000
2024-08-16,0.57,0.57,0.48,0.55,259300
2024-08-15,0.53,0.54,0.51,0.52,45400
2024-08-14,0.53,0.53,0.49,0.51,10100
2024-08-13,0.5,0.53,0.5,0.52,21800
2024-08-12,0.55,0.56,0.45,0.49,219900
2024-08-09,0.51,0.53,0.48,0.51,153900
2024-08-08,0.59,0.59,0.52,0.52,107300
2024-08-07,0.61,0.63,0.58,0.59,70200
2024-08-06,0.64,0.68,0.57,0.6,328500
2024-08-05,0.63,0.66,0.6,0.65,34700
2024-08-02,0.69,0.69,0.65,0.68,38700
2024-08-01,0.69,0.74,0.68,0.69,90100
2024-07-31,0.61,0.75,0.6,0.74,874400
2024-07-30,0.62,0.62,0.58,0.61,296800
2024-07-29,0.62,0.64,0.59,0.61,131500
2024-07-26,0.64,0.65,0.61,0.62,145100
2024-07-25,0.65,0.67,0.61,0.63,31400
2024-07-24,0.68,0.68,0.59,0.65,281100
2024-07-23,0.66,0.66,0.63,0.63,68900
2024-07-22,0.64,0.68,0.64,0.66,87900
2024-07-19,0.69,0.69,0.64,0.67,41200
2024-07-18,0.7,0.7,0.64,0.65,567300
2024-07-17,0.68,0.7,0.67,0.69,36800
2024-07-16,0.71,0.71,0.67,0.69,76600
2024-07-15,0.73,0.73,0.67,0.7,198600
2024-07-12,0.7,0.73,0.68,0.69,137300
2024-07-11,0.72,0.72,0.69,0.72,52700
2024-07-10,0.7,0.72,0.67,0.71,138300
2024-07-09,0.7,0.71,0.69,0.69,60200
2024-07-08,0.74,0.74,0.68,0.7,193300
2024-07-05,0.69,0.71,0.67,0.69,28500
2024-07-03,0.73,0.73,0.68,0.69,30300
2024-07-02,0.72,0.73,0.65,0.7,169600
2024-07-01,0.7,0.73,0.7,0.73,17600
2024-06-28,0.73,0.76,0.69,0.7,110900
2024-06-27,0.73,0.77,0.71,0.72,154400
2024-06-26,0.75,0.75,0.71,0.75,67200
2024-06-25,0.71,0.78,0.71,0.74,144100
2024-06-24,0.73,0.76,0.7,0.71,280500
2024-06-21,0.74,0.74,0.71,0.73,96100
2024-06-20,0.73,0.75,0.73,0.73,68900
2024-06-18,0.73,0.75,0.71,0.75,100500
2024-06-17,0.72,0.75,0.71,0.73,100200
2024-06-14,0.75,0.76,0.72,0.72,98200
2024-06-13,0.73,0.77,0.72,0.77,152600
2024-06-12,0.73,0.76,0.71,0.76,388000
2024-06-11,0.73,0.78,0.71,0.73,646000
2024-06-10,0.92,0.93,0.71,0.79,14353400
2024-06-07,0.74,0.74,0.71,0.71,123900
2024-06-06,0.7,0.77,0.7,0.74,212100
2024-06-05,0.72,0.76,0.7,0.75,176700
2024-06-04,0.72,0.84,0.7,0.73,704900
2024-06-03,0.74,0.79,0.7,0.7,71500
2024-05-31,0.78,0.78,0.71,0.72,112200
2024-05-30,0.79,0.79,0.71,0.74,176400
2024-05-29,0.77,0.82,0.74,0.79,246600
2024-05-28,0.75,0.76,0.71,0.73,107100
2024-05-24,0.76,0.79,0.7,0.74,71300
2024-05-23,0.8,0.82,0.74,0.75,92300
2024-05-22,0.78,0.81,0.68,0.79,142500
2024-05-21,0.84,0.84,0.77,0.79,217200
2024-05-20,0.82,0.91,0.76,0.82,659700
2024-05-17,0.78,0.89,0.75,0.8,552500
2024-05-16,0.72,0.76,0.72,0.73,72700
2024-05-15,0.74,0.78,0.72,0.72,119500
2024-05-14,0.74,0.78,0.68,0.74,454700
2024-05-13,0.84,0.92,0.8,0.81,415700
2024-05-10,0.9,0.91,0.82,0.89,788600
2024-05-09,1.19,1.19,0.85,0.98,18547300
2024-05-08,0.94,0.94,0.78,0.8,246000
2024-05-07,0.98,1.01,0.9,0.92,106400
2024-05-06,1.01,1.05,0.95,1.01,36500
2024-05-03,1.03,1.05,1.01,1.02,21300
2024-05-02,1.07,1.09,1.0,1.06,96300
2024-05-01,1.0,1.1,0.98,1.1,92200
2024-04-30,1.0,1.04,0.92,1.02,146200
2024-04-29,1.02,1.03,0.97,1.0,131800
2024-04-26,1.0,1.03,0.98,0.98,159000
2024-04-25,1.04,1.08,0.99,1.04,427600
2024-04-24,1.09,1.12,1.03,1.06,99700
2024-04-23,1.05,1.09,1.01,1.08,104300
2024-04-22,1.11,1.11,1.01,1.07,142400
2024-04-19,1.09,1.11,1.02,1.06,297300
2024-04-18,1.0,1.09,1.0,1.08,486600
2024-04-17,1.03,1.03,0.93,0.96,57900
2024-04-16,0.95,0.98,0.9,0.94,140200
2024-04-15,1.04,1.05,0.75,0.86,381000
2024-04-12,1.07,1.12,1.01,1.06,377100
2024-04-11,1.07,1.1,1.02,1.1,156300
2024-04-10,1.09,1.15,1.01,1.1,713700
2024-04-09,1.17,1.18,1.0,1.1,1010700
2024-04-08,1.07,1.1,1.05,1.1,28300
2024-04-05,1.06,1.09,1.06,1.08,17300
2024-04-04,1.09,1.11,1.05,1.05,66300
2024-04-03,1.11,1.13,1.06,1.1,83800
2024-04-02,1.08,1.15,1.05,1.14,56400
