datetime,open,high,low,close,volume
2024-06-28,319.10999,321.45001,315.60001,318.54999,783600
2024-06-27,317.19,319.12,313.04001,316.92999,480600
2024-06-26,318.78,321.07001,314.76001,318.95001,727500
2024-06-25,318.59,321.79999,316.67001,319.04001,562300
2024-06-24,316.04001,320.20999,308.69,318.94,771700
2024-06-21,311.07001,317.45999,308.07999,316.04001,1851900
2024-06-20,305.76999,311.29999,302.70999,308.98001,707100
2024-06-18,298.01999,306.78,297.29999,306.04001,856700
2024-06-17,286.92001,297.70001,285.26999,297.06,749000
2024-06-14,285.82999,288.82999,285.72,288.06,406600
2024-06-13,280.29001,288.35001,279.31,287.59,484200
2024-06-12,279.53,283.20001,277.25,281.85999,506300
2024-06-11,275.01999,277.84,273.14999,275.76001,599800
2024-06-10,273.29001,276.0,269.59,275.25,1045100
2024-06-07,276.09,280.29999,274.73001,275.0,505300
2024-06-06,276.41,280.0,272.69,276.39999,456800
2024-06-05,274.04999,279.48001,272.14999,276.73001,410400
2024-06-04,275.63,278.39001,271.31,273.19,499400
2024-06-03,274.51999,280.0,274.13,276.26001,613300
2024-05-31,270.44,275.53,268.64999,275.13,1143100
2024-05-30,267.39001,271.88,267.01999,270.45001,562700
2024-05-29,267.42001,269.12,264.32999,267.72,605000
2024-05-28,271.14999,274.0,267.03,269.14999,507800
2024-05-24,277.26999,277.26999,270.01999,272.88,408200
2024-05-23,274.56,277.17001,272.59,276.5,389600
2024-05-22,274.54999,278.56,273.51999,276.44,495200
2024-05-21,275.0,279.98001,273.5,275.19,377100
2024-05-20,274.26001,275.42001,272.29001,274.67001,333300
2024-05-17,272.03,274.48999,270.26001,274.26001,329300
2024-05-16,272.70999,273.85001,270.60999,272.22,463900
2024-05-15,271.10999,275.0,269.92999,272.69,370400
2024-05-14,264.35001,269.82999,264.35001,269.78,524600
2024-05-13,265.92999,269.10001,263.56,264.34,349600
2024-05-10,266.0,269.81,263.92999,264.26999,391700
2024-05-09,263.87,266.38,260.41,266.04999,474300
2024-05-08,266.38,268.20999,260.66,261.09,581200
2024-05-07,261.41,266.64999,260.92999,266.22,686600
2024-05-06,263.63,264.85001,256.07999,260.51001,587200
2024-05-03,260.32999,262.51001,255.92999,262.39999,779500
2024-05-02,255.10001,260.34,253.92999,258.13,717200
2024-05-01,243.0,258.48001,236.64999,255.14,1410600
2024-04-30,236.28,237.75999,233.31,234.33,619500
2024-04-29,234.75999,240.92999,234.75999,238.25999,496600
2024-04-26,236.59,237.53,233.64,233.85001,369700
2024-04-25,236.83,238.19,234.33,235.95,391800
2024-04-24,233.61,241.0,233.28,237.0,671000
2024-04-23,235.23,240.0,234.16,234.47,521400
2024-04-22,238.2,238.55,233.77,234.06,552500
2024-04-19,237.47,238.34,234.86,237.92999,616000
2024-04-18,234.67,240.74001,234.31,236.92999,476300
2024-04-17,232.94,237.64,232.84,235.31,372400
2024-04-16,234.11,234.11,230.39,231.78,498300
2024-04-15,233.21001,237.92999,232.78999,235.08,328000
2024-04-12,237.98,239.39999,232.39999,232.59,423600
2024-04-11,239.50999,241.37,236.86,237.24001,624000
2024-04-10,235.42,238.41,232.42,237.78999,419000
2024-04-09,236.58,238.03999,235.25,237.03999,399200
2024-04-08,232.03999,239.81,232.03999,236.96001,464200
2024-04-05,233.14999,237.42999,230.91,233.56,451700
2024-04-04,231.77,235.07001,229.72,233.92999,521700
2024-04-03,228.36,232.53999,227.75,231.2,397100
2024-04-02,228.39999,231.02,225.62,228.58,548400
