datetime,open,high,low,close,volume
2024-11-29,10.52,10.52,10.52,10.52,0
2024-11-27,10.52,10.52,10.52,10.52,0
2024-11-26,10.52,10.52,10.52,10.52,0
2024-11-25,10.52,10.52,10.52,10.52,600
2024-11-22,10.52,10.52,10.52,10.52,200
2024-11-21,10.52,10.52,10.52,10.52,100
2024-11-20,10.52,10.52,10.52,10.52,100
2024-11-19,10.52,10.52,10.51,10.51,1700
2024-11-18,10.51,10.51,10.51,10.51,1300
2024-11-15,10.52,10.52,10.52,10.52,1
2024-11-14,10.52,10.52,10.52,10.52,0
2024-11-13,10.52,10.52,10.52,10.52,0
2024-11-12,10.52,10.52,10.52,10.52,1
2024-11-11,10.52,10.52,10.52,10.52,100
2024-11-08,10.52,10.52,10.52,10.52,300
2024-11-07,10.515,10.515,10.515,10.515,0
2024-11-06,10.515,10.515,10.515,10.515,1100
2024-11-05,10.52,10.52,10.52,10.52,0
2024-11-04,10.52,10.52,10.52,10.52,1
2024-11-01,10.52,10.52,10.52,10.52,700
2024-10-31,10.51,10.51,10.51,10.51,0
2024-10-30,10.5,10.51,10.5,10.51,13300
2024-10-29,10.51,10.51,10.5,10.51,384400
2024-10-28,10.51,10.51,10.51,10.51,1
2024-10-25,10.51,10.51,10.51,10.51,0
2024-10-24,10.54,10.54,10.51,10.51,24700
2024-10-23,10.56,10.56,10.52,10.54,1900
2024-10-22,10.565,10.565,10.565,10.565,1860
2024-10-21,10.565,10.565,10.565,10.565,3
2024-10-18,10.52,10.565,10.52,10.565,3500
2024-10-17,10.52,10.52,10.52,10.52,3473
2024-10-16,10.52,10.52,10.52,10.52,0
2024-10-15,10.52,10.52,10.52,10.52,0
2024-10-14,10.52,10.52,10.52,10.52,1
2024-10-11,10.64,10.64,10.5,10.52,1800
2024-10-10,10.52,10.52,10.51,10.51,3000
2024-10-09,10.52,10.53,10.5,10.5,2600
2024-10-08,10.52,10.55,10.5,10.54,2100
2024-10-07,10.47,10.525,10.47,10.515,161000
2024-10-04,10.47,10.55,10.46,10.54,596700
2024-10-03,10.47,10.55,10.47,10.54,1500
2024-10-02,10.559,10.66,10.45,10.54,5700
2024-10-01,11.09,11.09,10.34,10.68,66700
2024-09-30,10.76,11.8,10.76,11.59,677700
2024-09-27,10.76,10.76,10.76,10.76,400100
2024-09-26,11.0,11.0,11.0,11.0,300
2024-09-25,11.78,13.433,10.99,11.2,6300
2024-09-24,10.7,10.75,10.68,10.75,635200
2024-09-23,10.67,10.68,10.67,10.68,2500
2024-09-20,10.7,10.7,10.67,10.68,7000
2024-09-19,10.69,10.69,10.67,10.69,12500
2024-09-18,10.67,10.67,10.67,10.67,300
2024-09-17,10.67,10.675,10.67,10.675,4000
2024-09-16,10.67,10.67,10.66,10.67,375800
2024-09-13,10.66,10.66,10.66,10.66,55200
2024-09-12,10.66,10.66,10.66,10.66,0
2024-09-11,10.65,10.66,10.64,10.66,331300
2024-09-10,10.63,10.63,10.63,10.63,1400
2024-09-09,10.62,10.62,10.62,10.62,100
2024-09-06,10.62,10.62,10.62,10.62,21
2024-09-05,10.65,10.65,10.62,10.62,1800
2024-09-04,10.66,10.66,10.65,10.65,1600
2024-09-03,10.62,10.62,10.62,10.62,12
2024-08-30,10.62,10.62,10.62,10.62,10
2024-08-29,10.62,10.62,10.62,10.62,600
2024-08-28,10.64,10.64,10.64,10.64,23
2024-08-27,10.62,10.64,10.62,10.64,3500
2024-08-26,10.64,10.64,10.64,10.64,0
2024-08-23,10.64,10.64,10.64,10.64,158
2024-08-22,10.6,10.64,10.6,10.64,2200
2024-08-21,10.6,10.64,10.6,10.64,273300
2024-08-20,10.6,10.65,10.6,10.65,5600
2024-08-19,10.61,10.61,10.61,10.61,200
2024-08-16,10.61,10.61,10.61,10.61,100
2024-08-15,10.61,10.61,10.61,10.61,200
2024-08-14,10.61,10.61,10.61,10.61,100
2024-08-13,10.61,10.61,10.61,10.61,1800
2024-08-12,10.62,10.62,10.61,10.61,1200
2024-08-09,10.62,10.63,10.62,10.63,200300
2024-08-08,10.64,10.75,10.64,10.75,2700
2024-08-07,10.6,10.6,10.6,10.6,600
2024-08-06,10.6,10.6,10.6,10.6,200
2024-08-05,10.619,10.619,10.619,10.619,11
2024-08-02,10.6,10.619,10.6,10.619,2100
2024-08-01,10.6,10.61,10.6,10.61,900
2024-07-31,10.6,10.6,10.6,10.6,1400
2024-07-30,10.59,10.63,10.59,10.63,4000
2024-07-29,10.59,10.59,10.59,10.59,300
2024-07-28,10.59,10.59,10.59,10.59,281
2024-07-26,10.59,10.6,10.59,10.6,500
2024-07-25,10.59,10.6,10.59,10.6,451
2024-07-24,10.58,10.58,10.57,10.58,35500
2024-07-23,10.58,10.59,10.58,10.59,600
2024-07-22,10.59,10.59,10.59,10.59,5100
2024-07-19,10.57,10.57,10.57,10.57,400
2024-07-18,10.57,10.57,10.57,10.57,2500
2024-07-17,10.57,10.57,10.57,10.57,2200
2024-07-16,10.57,10.57,10.57,10.57,6
2024-07-15,10.59,10.59,10.57,10.57,400
2024-07-12,10.57,10.57,10.57,10.57,5
2024-07-11,10.57,10.57,10.57,10.57,1900
2024-07-10,10.58,10.58,10.57,10.57,3800
2024-07-09,10.58,10.58,10.58,10.58,0
2024-07-08,10.58,10.58,10.57,10.58,20800
2024-07-05,10.58,10.58,10.58,10.58,3000
2024-07-03,10.58,10.58,10.58,10.58,0
2024-07-02,10.58,10.58,10.58,10.58,1200
2024-07-01,10.55,10.55,10.55,10.55,0
2024-06-28,10.55,10.55,10.55,10.55,41
2024-06-27,10.561,10.561,10.55,10.55,1600
2024-06-26,10.58,10.58,10.58,10.58,400
2024-06-25,10.55,10.55,10.55,10.55,60
2024-06-24,10.55,10.55,10.55,10.55,350100
2024-06-21,10.54,10.54,10.54,10.54,4100
2024-06-20,10.54,10.54,10.54,10.54,800
2024-06-18,10.54,10.54,10.54,10.54,0
2024-06-17,10.54,10.54,10.54,10.54,100
2024-06-14,10.58,10.58,10.58,10.58,191
2024-06-13,10.58,10.58,10.58,10.58,6
2024-06-12,10.58,10.58,10.58,10.58,112
2024-06-11,10.58,10.58,10.58,10.58,6
2024-06-10,10.58,10.58,10.58,10.58,56
2024-06-07,10.58,10.58,10.58,10.58,2
2024-06-06,10.58,10.58,10.58,10.58,400
2024-06-05,10.58,10.58,10.58,10.58,500
2024-06-04,10.55,10.58,10.55,10.58,1100
2024-06-03,10.53,10.55,10.53,10.55,1400
2024-06-02,10.53,10.55,10.53,10.55,1439
2024-05-31,10.52,10.52,10.52,10.52,0
2024-05-30,10.52,10.52,10.52,10.52,100
2024-05-29,10.52,10.52,10.51,10.52,52700
2024-05-28,10.52,10.52,10.52,10.52,100
2024-05-24,10.51,10.52,10.51,10.52,300
2024-05-23,10.52,10.52,10.52,10.52,0
2024-05-22,10.52,10.52,10.52,10.52,0
2024-05-21,10.52,10.52,10.52,10.52,0
2024-05-20,10.52,10.52,10.52,10.52,0
2024-05-17,10.5,10.52,10.5,10.52,50900
2024-05-16,10.5,10.55,10.5,10.55,2700
2024-05-15,10.5,10.5,10.5,10.5,100
2024-05-14,10.5,10.5,10.5,10.5,0
2024-05-13,10.5,10.5,10.5,10.5,0
2024-05-10,10.5,10.5,10.5,10.5,100
2024-05-09,10.5,10.5,10.5,10.5,8100
2024-05-08,10.5,10.5,10.5,10.5,6800
2024-05-07,10.55,10.55,10.5,10.5,800
2024-05-06,10.5,10.5,10.5,10.5,1000
2024-05-03,10.5,10.5,10.5,10.5,0
2024-05-02,10.5,10.5,10.5,10.5,0
2024-05-01,10.5,10.5,10.5,10.5,15200
2024-04-30,10.48,10.49,10.48,10.49,2900
2024-04-29,10.5,10.5,10.49,10.5,8300
2024-04-26,10.49,10.49,10.49,10.49,0
2024-04-25,10.49,10.49,10.49,10.49,0
2024-04-24,10.49,10.49,10.49,10.49,0
2024-04-23,10.49,10.49,10.49,10.49,500
2024-04-22,10.49,10.5,10.49,10.5,3400
2024-04-19,10.48,10.48,10.48,10.48,0
2024-04-18,10.49,10.49,10.48,10.48,3100
2024-04-17,10.49,10.49,10.46,10.49,97400
2024-04-16,10.46,10.46,10.46,10.46,0
2024-04-15,10.46,10.47,10.45,10.46,1600
2024-04-12,10.45,10.45,10.45,10.45,100
2024-04-11,10.45,10.45,10.45,10.45,11500
2024-04-10,10.45,10.5,10.45,10.46,13100
2024-04-09,10.44,10.44,10.44,10.44,25100
2024-04-08,10.44,10.44,10.44,10.44,0
2024-04-05,10.45,10.45,10.44,10.44,10500
2024-04-04,10.43,10.44,10.42,10.44,52700
2024-04-03,10.43,10.43,10.43,10.43,0
2024-04-02,10.43,10.43,10.43,10.43,0
