datetime,open,high,low,close,volume
2024-10-29,0.0909,0.095,0.0865,0.0871,179603
2024-10-28,0.092,0.096,0.09,0.09,15500
2024-10-25,0.1,0.1,0.091,0.091,46448
2024-10-24,0.0925,0.104,0.0925,0.0995,9632
2024-10-23,0.1049,0.1049,0.0925,0.0925,32155
2024-10-22,0.0985,0.0988,0.0925,0.095,21259
2024-10-21,0.1,0.1,0.0985,0.0985,22702
2024-10-18,0.105,0.105,0.0985,0.1,4842
2024-10-17,0.1,0.105,0.0976,0.105,18677
2024-10-16,0.101,0.102,0.0925,0.1016,63469
2024-10-15,0.0995,0.104,0.0925,0.102,100738
2024-10-14,0.0925,0.1,0.0925,0.0928,7551
2024-10-11,0.095,0.102,0.095,0.095,26762
2024-10-10,0.0925,0.0999,0.0925,0.0925,177738
2024-10-09,0.0982,0.1001,0.0941,0.0941,29807
2024-10-08,0.098,0.1065,0.098,0.098,8549
2024-10-07,0.1478,0.1478,0.0918,0.0918,5969
2024-10-04,0.1055,0.1056,0.1055,0.1056,11578
2024-10-03,0.0956,0.1087,0.0956,0.1043,12747
2024-10-02,0.1249,0.1249,0.0949,0.11,135693
2024-10-01,0.1189,0.1233,0.0955,0.1232,39471
2024-09-30,0.12,0.1233,0.0955,0.1199,76262
2024-09-27,0.1099,0.1233,0.0971,0.118,59942
2024-09-26,0.1336,0.1336,0.0951,0.123,31855
2024-09-25,0.1384,0.1388,0.0933,0.117,300988
2024-09-24,0.1251,0.1449,0.125,0.125,39479
2024-09-23,0.13,0.1406,0.121,0.1406,125141
2024-09-20,0.1486,0.1601,0.127,0.1497,204924
2024-09-19,0.1486,0.1749,0.1351,0.1501,190501
2024-09-18,0.121,0.1997,0.121,0.1357,181563
2024-09-17,0.1011,0.1647,0.1011,0.124,113737
2024-09-16,0.12,0.15,0.12,0.13,25283
2024-09-13,0.15,0.15,0.1299,0.14,6092
2024-09-12,0.139,0.15,0.1321,0.137,109073
2024-09-11,0.0989,0.1339,0.0989,0.1339,53434
2024-09-10,0.0925,0.0999,0.0899,0.0999,32750
2024-09-09,0.085,0.1387,0.085,0.1199,31949
2024-09-06,0.0906,0.105,0.0906,0.0999,20754
2024-09-05,0.11,0.11,0.107,0.107,6936
2024-09-04,0.096,0.1288,0.0825,0.11,69261
2024-09-03,0.095,0.1,0.095,0.095,8121
2024-08-30,0.1111,0.1111,0.0949,0.1,46914
2024-08-29,0.0844,0.1,0.0831,0.1,25329
2024-08-28,0.099,0.0999,0.0862,0.09,6941
2024-08-27,0.095,0.095,0.0803,0.0899,17932
2024-08-26,0.1099,0.1099,0.08,0.089,39610
2024-08-23,0.105,0.1104,0.1,0.104,60127
2024-08-22,0.105,0.1111,0.0805,0.1029,116341
2024-08-21,0.1,0.105,0.09,0.105,124965
2024-08-20,0.0902,0.1112,0.0902,0.1001,449689
2024-08-19,0.0895,0.1406,0.0737,0.1,387014
2024-08-16,0.055,0.0991,0.045,0.0765,248713
2024-08-15,0.0524,0.056,0.0499,0.0515,178707
2024-08-14,0.0401,0.05,0.0355,0.0402,194763
2024-08-13,0.0425,0.0465,0.0376,0.0398,164480
2024-08-12,0.0415,0.0428,0.0415,0.0428,5300
2024-08-09,0.044,0.0506,0.0349,0.0447,61441
2024-08-08,0.0425,0.054,0.0425,0.0506,87330
2024-08-07,0.0413,0.0413,0.0353,0.0353,5455
2024-08-06,0.0399,0.04,0.0355,0.0389,23555
2024-08-05,0.0466,0.051,0.0389,0.0389,7380
2024-08-02,0.0499,0.0499,0.0466,0.0466,1100
2024-08-01,0.0499,0.0501,0.0499,0.0501,13914
2024-07-31,0.0353,0.05,0.0353,0.0468,6809
2024-07-30,0.0495,0.0495,0.0356,0.04,94661
2024-07-29,0.051,0.051,0.0485,0.0485,597
2024-07-26,0.051,0.056,0.046,0.056,9955
2024-07-25,0.0559,0.0559,0.0558,0.0558,750
2024-07-24,0.0508,0.053,0.05,0.053,11942
2024-07-23,0.055,0.056,0.05,0.0508,54231
2024-07-22,0.05,0.058,0.05,0.0579,11047
2024-07-19,0.058,0.058,0.058,0.058,275
2024-07-18,0.0462,0.0492,0.0462,0.0491,2140
2024-07-17,0.0501,0.058,0.0501,0.0578,4900
2024-07-16,0.05,0.058,0.0462,0.0529,25157
2024-07-15,0.06,0.06,0.0511,0.058,44456
2024-07-12,0.048,0.0662,0.0458,0.0575,65595
2024-07-11,0.0449,0.0571,0.0403,0.052,34645
2024-07-10,0.0403,0.045,0.04,0.043,4585
2024-07-09,0.0404,0.0497,0.0404,0.045,1899
2024-07-08,0.0649,0.0649,0.04,0.0405,179418
2024-07-05,0.0462,0.05,0.0399,0.0499,213620
2024-07-03,0.0401,0.0497,0.0401,0.0462,34761
2024-07-02,0.0439,0.0439,0.04,0.0417,30326
2024-07-01,0.0594,0.0594,0.0408,0.0435,79490
2024-06-28,0.0648,0.0699,0.055,0.0555,32144
2024-06-27,0.052,0.06,0.052,0.055,8367
2024-06-26,0.0498,0.055,0.0498,0.0549,25879
2024-06-25,0.0483,0.0487,0.04,0.0487,7184
2024-06-24,0.04,0.0515,0.04,0.0515,34411
2024-06-21,0.0445,0.045,0.04,0.0401,25114
2024-06-20,0.048,0.048,0.0419,0.0438,26261
2024-06-18,0.049,0.049,0.0435,0.0436,11937
2024-06-17,0.044,0.049,0.0402,0.045,17238
2024-06-14,0.0462,0.0462,0.04,0.04,2040
2024-06-12,0.0498,0.0498,0.0493,0.0493,1
2024-06-11,0.05,0.0503,0.041,0.041,65838
2024-06-10,0.0499,0.055,0.0438,0.045,234020
2024-06-07,0.0502,0.0502,0.0376,0.045,141089
2024-06-06,0.0584,0.0584,0.041,0.0502,316293
2024-06-05,0.0475,0.0622,0.0473,0.0484,310233
2024-06-04,0.0648,0.0648,0.05,0.0575,176059
2024-06-03,0.059,0.0666,0.0588,0.0599,15465
2024-05-31,0.059,0.0666,0.0575,0.06,122258
2024-05-30,0.059,0.059,0.05,0.0545,39788
2024-05-29,0.056,0.06,0.0477,0.059,79081
2024-05-28,0.0598,0.0599,0.0489,0.0553,45020
2024-05-24,0.0503,0.0503,0.0451,0.0503,26618
2024-05-23,0.0665,0.0665,0.0503,0.0503,13350
2024-05-22,0.0595,0.0596,0.0595,0.0596,6302
2024-05-21,0.0505,0.0505,0.05,0.05,5058
2024-05-20,0.0501,0.0577,0.0501,0.0511,35763
2024-05-17,0.0502,0.0654,0.0399,0.0601,99542
2024-05-16,0.0599,0.0697,0.0464,0.0697,30426
2024-05-15,0.0615,0.0616,0.0531,0.0595,8192
2024-05-14,0.0681,0.0681,0.0681,0.0681,30586
2024-05-13,0.0749,0.0749,0.0605,0.0662,29056
2024-05-10,0.069,0.069,0.069,0.069,28143
2024-05-09,0.0555,0.0736,0.0504,0.073,25138
2024-05-08,0.0736,0.0736,0.0736,0.0736,31456
2024-05-07,0.051,0.0649,0.051,0.0571,28005
2024-05-06,0.07,0.0798,0.0501,0.0595,61332
2024-05-03,0.0699,0.0699,0.0699,0.0699,633637
2024-05-02,0.0431,0.0498,0.0375,0.0493,102592
2024-05-01,0.04,0.043,0.04,0.043,6120
2024-04-30,0.04,0.0442,0.0366,0.0401,42954
2024-04-29,0.0444,0.0444,0.0444,0.0444,160577
2024-04-26,0.0403,0.0498,0.0403,0.0498,19304
2024-04-25,0.045,0.0497,0.0443,0.0457,51373
2024-04-24,0.04,0.04,0.04,0.04,123
2024-04-23,0.0495,0.0495,0.0495,0.0495,30273
2024-04-22,0.0469,0.05,0.0401,0.0494,33565
2024-04-19,0.0391,0.0473,0.0307,0.047,14852
2024-04-18,0.0305,0.031,0.0305,0.031,20154
2024-04-17,0.04,0.04,0.04,0.04,529
2024-04-16,0.0304,0.0499,0.0304,0.0447,30344
2024-04-15,0.0337,0.04,0.0301,0.0327,55334
2024-04-12,0.0334,0.04,0.0334,0.04,5347
2024-04-11,0.0364,0.0364,0.0349,0.0364,7338
2024-04-10,0.04,0.04,0.0348,0.0379,39944
2024-04-09,0.04,0.045,0.035,0.035,5543
2024-04-08,0.04,0.05,0.0363,0.0363,140145
2024-04-05,0.0313,0.055,0.0313,0.0522,703079
2024-04-04,0.0379,0.05,0.0303,0.0399,673126
2024-04-03,0.0249,0.0391,0.0249,0.0379,824321
2024-04-02,0.023,0.023,0.023,0.023,0
