datetime,open,high,low,close,volume
2024-12-09,9.29,11.2,9.27,10.07,15613900
2024-12-06,9.48,9.82,9.35,9.45,5950700
2024-12-05,10.19,10.42,9.13,9.3,8871800
2024-12-04,10.78,10.82,9.71,10.03,10796200
2024-12-03,10.42,11.06,10.3,10.5,9971200
2024-12-02,9.63,11.14,9.57,11.1,18366700
2024-11-29,8.92,9.78,8.75,9.58,7622600
2024-11-27,8.89,9.23,8.72,8.92,9569200
2024-11-26,9.84,10.07,8.72,8.87,15475400
2024-11-25,9.08,10.19,8.74,9.94,29190800
2024-11-22,6.91,8.72,6.82,8.44,33924400
2024-11-21,6.4,6.74,6.1,6.44,10570900
2024-11-20,6.45,6.9,6.27,6.44,11413100
2024-11-19,6.75,6.98,6.34,6.44,14964700
2024-11-18,6.87,7.36,6.66,7.02,13831400
2024-11-15,7.46,7.54,6.69,6.7,14800900
2024-11-14,8.09,8.18,7.59,7.6,9422100
2024-11-13,8.32,8.84,7.96,8.07,12115700
2024-11-12,9.15,9.27,8.32,8.36,11610000
2024-11-11,10.03,10.03,8.76,9.06,15485500
2024-11-08,8.42,10.24,8.31,10.03,24194400
2024-11-07,10.68,11.05,8.24,8.33,46152200
2024-11-06,13.41,13.95,12.6,13.71,11270400
2024-11-05,12.91,13.29,12.74,12.87,5286000
2024-11-04,13.27,13.58,12.87,12.93,5209500
2024-11-01,13.61,13.92,13.1,13.35,7967500
2024-10-31,15.0,15.14,13.02,13.31,11371100
2024-10-30,15.1,15.81,14.87,15.05,6039700
2024-10-29,15.26,15.98,15.18,15.45,6904800
2024-10-28,14.74,15.8,14.41,15.34,7832900
2024-10-25,15.1,15.58,14.75,14.86,7287900
2024-10-24,15.04,15.48,14.71,15.0,7538600
2024-10-23,15.3,15.68,14.22,14.82,10910700
2024-10-22,15.03,16.07,14.85,15.41,13305900
2024-10-21,15.89,15.93,14.7,15.39,13227700
2024-10-18,16.67,17.45,15.75,16.01,18106800
2024-10-17,16.43,17.16,15.5,16.21,22504700
2024-10-16,13.76,16.95,13.74,15.9,39986800
2024-10-15,15.04,16.25,13.25,13.8,66672900
2024-10-14,11.38,11.51,10.99,11.38,7588400
2024-10-11,9.93,12.02,9.87,11.48,20391300
2024-10-10,9.72,9.81,9.21,9.5,5775200
2024-10-09,9.55,9.98,9.46,9.98,5167500
2024-10-08,9.4,9.91,9.35,9.51,5358400
2024-10-07,9.42,9.67,9.13,9.61,6240100
2024-10-04,8.95,9.55,8.78,9.48,7188700
2024-10-03,8.55,8.79,8.37,8.61,7961800
2024-10-02,8.86,9.43,8.75,9.15,6429500
2024-10-01,9.72,9.75,8.71,8.89,10009300
2024-09-30,9.8,10.2,9.44,9.7,8720800
2024-09-27,9.37,10.22,9.35,10.18,13019500
2024-09-26,8.33,9.35,8.21,9.21,13984300
2024-09-25,7.97,8.31,7.86,7.89,6146300
2024-09-24,8.38,8.66,8.11,8.2,6482500
2024-09-23,8.04,8.15,7.61,8.13,10759900
2024-09-20,8.6,8.6,7.92,8.1,29195400
2024-09-19,8.78,9.05,8.42,8.81,9323400
2024-09-18,8.56,9.06,8.3,8.34,7203400
2024-09-17,8.41,9.13,8.41,8.6,8829100
2024-09-16,8.76,8.78,7.88,8.24,9787400
2024-09-13,8.54,9.27,8.28,8.72,12463100
2024-09-12,8.14,8.52,7.77,8.05,7914600
2024-09-11,7.7,8.19,7.5,8.15,9160300
2024-09-10,7.6,7.68,7.28,7.63,10398100
2024-09-09,8.12,8.35,7.42,7.59,14407500
2024-09-06,8.73,8.74,8.05,8.23,10282200
2024-09-05,9.42,9.47,8.48,8.8,9223500
2024-09-04,9.01,9.61,8.75,9.5,8563800
2024-09-03,9.7,10.06,9.05,9.11,14309600
2024-08-30,10.91,11.13,9.72,9.75,13429300
2024-08-29,10.51,11.11,10.35,10.63,9468600
2024-08-28,12.05,12.15,10.27,10.34,10831500
2024-08-27,13.19,13.27,12.16,12.25,6900400
2024-08-26,13.82,13.97,13.06,13.34,6647300
2024-08-23,13.01,14.36,12.89,13.82,10707900
2024-08-22,13.76,13.78,12.15,12.83,20393700
2024-08-21,13.29,13.59,13.06,13.51,8960100
2024-08-20,12.65,13.23,12.61,13.17,7917200
2024-08-19,12.2,12.66,11.78,12.64,10612200
2024-08-16,12.79,13.0,11.91,12.18,8498900
2024-08-15,12.11,13.52,11.93,13.23,9029100
2024-08-14,12.75,12.79,11.53,11.55,8134200
2024-08-13,11.96,12.65,11.88,12.6,7571100
2024-08-12,12.7,12.71,11.78,11.97,6588300
2024-08-09,14.05,14.06,12.65,12.65,5782900
2024-08-08,13.08,14.3,12.72,14.13,9119800
2024-08-07,14.7,14.96,12.51,12.68,10794400
2024-08-06,15.4,15.49,14.31,14.33,6083300
2024-08-05,14.3,15.66,14.03,15.31,6284900
2024-08-02,15.97,15.97,14.62,15.27,8419700
2024-08-01,18.49,18.57,16.09,16.43,7476700
2024-07-31,18.33,19.3,17.93,18.85,4888800
2024-07-30,18.95,18.98,17.73,17.79,4471400
2024-07-29,19.59,20.23,18.91,18.98,3600600
2024-07-26,18.78,19.94,18.38,19.23,3627200
2024-07-25,18.62,19.79,18.1,18.34,5148400
2024-07-24,20.67,21.01,18.9,18.92,5641900
2024-07-23,21.07,21.89,20.84,20.95,3356300
2024-07-22,21.35,21.81,20.93,21.71,4443800
2024-07-19,22.02,22.27,20.78,20.97,5904600
2024-07-18,23.89,24.55,22.16,22.59,3343800
2024-07-17,24.24,24.96,23.54,23.63,4230300
2024-07-16,24.77,25.2,24.44,24.99,1618100
2024-07-15,24.85,24.96,24.02,24.42,1923000
2024-07-12,24.8,25.49,24.6,24.77,2402600
2024-07-11,24.79,25.27,23.83,24.78,3849400
2024-07-10,23.44,24.26,22.84,24.17,2862000
2024-07-09,24.24,24.24,22.62,23.05,3682000
2024-07-08,24.13,24.59,23.72,24.45,3094200
2024-07-05,23.82,24.31,23.47,23.77,2196200
2024-07-03,24.29,24.31,23.54,23.64,1582900
2024-07-02,22.99,24.25,22.93,23.83,3591300
2024-07-01,22.71,22.92,22.15,22.54,1991700
2024-06-28,23.38,23.47,22.29,22.76,2859900
2024-06-27,22.8,23.48,22.34,23.23,2419300
2024-06-26,21.88,23.15,21.88,22.97,2833700
2024-06-25,22.42,22.73,21.63,22.08,5182000
2024-06-24,23.45,23.85,22.88,22.95,2749200
2024-06-21,23.6,24.0,23.29,23.59,5171400
2024-06-20,25.6,25.6,23.38,23.76,7178800
2024-06-18,27.15,27.35,26.0,26.0,2460800
2024-06-17,27.1,27.39,26.3,27.08,2354900
2024-06-14,28.05,28.48,27.12,27.15,2403900
2024-06-13,29.35,29.77,28.22,28.66,2430100
2024-06-12,29.92,30.86,29.05,29.45,4868600
2024-06-11,27.97,28.52,27.17,28.5,1858400
2024-06-10,26.88,28.41,26.69,28.16,2088300
2024-06-07,27.6,28.28,26.88,27.33,2489600
2024-06-06,29.0,29.21,27.72,28.22,2859700
2024-06-05,27.4,29.47,27.1,29.41,4022300
2024-06-04,26.5,27.95,26.21,27.17,3200400
2024-06-03,26.43,26.87,25.65,26.82,2563700
2024-05-31,26.17,26.87,25.11,25.7,2789600
2024-05-30,26.31,26.61,25.68,25.95,2110200
2024-05-29,26.08,26.41,25.39,25.68,2456200
2024-05-28,26.8,27.35,25.93,26.94,2666300
2024-05-24,25.16,26.33,24.85,26.27,2837700
2024-05-23,27.99,28.11,24.84,24.93,4144800
2024-05-22,27.0,28.24,26.7,27.78,3155900
2024-05-21,25.7,26.94,25.5,26.78,2270500
2024-05-20,25.49,26.48,25.39,26.24,2868400
2024-05-17,25.14,26.16,24.9,25.53,2027300
2024-05-16,25.34,25.48,24.86,25.18,2216900
2024-05-15,25.59,25.59,24.3,25.29,2793200
2024-05-14,24.43,25.97,24.43,24.84,5874500
2024-05-13,24.26,25.22,23.71,23.71,4523500
2024-05-10,25.42,25.42,23.87,24.12,2497800
2024-05-09,24.38,25.18,23.98,25.11,2177400
2024-05-08,23.83,24.47,23.38,24.37,2688800
2024-05-07,26.22,26.25,24.2,24.25,3221300
2024-05-06,25.7,26.28,25.18,25.94,3880100
2024-05-03,24.53,25.68,24.22,25.33,5927800
2024-05-02,23.2,24.06,20.63,23.56,18377400
2024-05-01,26.54,27.74,25.89,26.11,4462900
2024-04-30,27.5,28.22,27.0,27.03,4937500
2024-04-29,26.29,27.92,26.26,27.85,4717600
2024-04-26,24.85,26.49,24.41,26.25,3997800
2024-04-25,24.35,25.02,23.77,24.87,3284300
2024-04-24,23.62,24.63,23.33,24.48,5261400
2024-04-23,23.64,24.8,22.53,22.57,7013200
2024-04-22,22.35,25.33,21.85,23.94,14559500
2024-04-19,23.44,23.71,22.16,22.18,5944900
2024-04-18,25.1,25.1,23.69,23.72,4790700
2024-04-17,25.59,26.23,25.16,25.24,3700800
2024-04-16,25.45,25.57,24.56,25.44,5738400
2024-04-15,26.5,26.8,25.17,25.55,3625400
2024-04-12,27.08,27.17,25.95,26.25,4250700
2024-04-11,27.27,28.1,26.51,27.86,2986800
2024-04-10,27.71,27.77,26.87,27.4,3499000
2024-04-09,27.03,28.9,26.97,28.9,4569400
2024-04-08,26.8,27.24,26.4,26.84,2564100
2024-04-05,26.54,26.86,25.83,26.31,2997700
2024-04-04,27.55,28.61,26.94,27.07,3505300
2024-04-03,26.58,27.09,25.96,27.02,4275800
2024-04-02,29.29,29.29,27.65,27.75,3831100
