datetime,open,high,low,close,volume
2024-10-08,0.016,0.02,0.016,0.02,6800
2024-10-07,0.022,0.022,0.016,0.016,4900
2024-10-04,0.016,0.022,0.016,0.022,4000
2024-10-03,0.017,0.017,0.017,0.017,0
2024-10-02,0.017,0.017,0.017,0.017,3700
2024-10-01,0.017,0.017,0.017,0.017,0
2024-09-30,0.017,0.017,0.017,0.017,5100
2024-09-27,0.023,0.023,0.023,0.023,0
2024-09-26,0.023,0.023,0.023,0.023,0
2024-09-25,0.023,0.023,0.023,0.023,200
2024-09-24,0.025,0.025,0.025,0.025,0
2024-09-23,0.023,0.025,0.023,0.025,11100
2024-09-20,0.018,0.023,0.018,0.023,5300
2024-09-19,0.018,0.023,0.018,0.018,21800
2024-09-18,0.023,0.023,0.023,0.023,1000
2024-09-17,0.023,0.025,0.023,0.025,18600
2024-09-16,0.02,0.02,0.02,0.02,0
2024-09-13,0.016,0.025,0.016,0.02,40400
2024-09-12,0.025,0.025,0.025,0.025,0
2024-09-11,0.025,0.025,0.025,0.025,0
2024-09-10,0.025,0.025,0.025,0.025,0
2024-09-09,0.025,0.025,0.025,0.025,100
2024-09-06,0.025,0.025,0.025,0.025,0
2024-09-05,0.025,0.025,0.025,0.025,0
2024-09-04,0.025,0.025,0.025,0.025,300
2024-09-03,0.025,0.025,0.025,0.025,0
2024-08-30,0.02,0.025,0.02,0.025,900
2024-08-29,0.02,0.02,0.02,0.02,5000
2024-08-28,0.02,0.026,0.02,0.02,8000
2024-08-27,0.02,0.023,0.02,0.02,10500
2024-08-26,0.02,0.02,0.02,0.02,0
2024-08-23,0.02,0.02,0.02,0.02,12900
2024-08-22,0.02,0.02,0.02,0.02,0
2024-08-21,0.02,0.02,0.02,0.02,0
2024-08-20,0.02,0.02,0.02,0.02,0
2024-08-19,0.02,0.02,0.02,0.02,0
2024-08-16,0.02,0.02,0.014,0.02,509900
2024-08-15,0.014,0.019,0.014,0.019,34500
2024-08-14,0.015,0.015,0.014,0.015,57000
2024-08-13,0.015,0.015,0.015,0.015,2100
2024-08-12,0.015,0.016,0.015,0.015,14900
2024-08-09,0.02,0.02,0.015,0.02,71300
2024-08-08,0.02,0.02,0.02,0.02,500
2024-08-07,0.016,0.018,0.015,0.016,1273800
2024-08-06,0.026,0.026,0.016,0.02,932200
2024-08-05,0.03,0.035,0.022,0.022,107000
2024-08-02,0.03,0.03,0.026,0.026,39400
2024-08-01,0.03,0.03,0.03,0.03,0
2024-07-31,0.03,0.03,0.03,0.03,0
2024-07-30,0.034,0.034,0.03,0.03,96500
2024-07-29,0.034,0.034,0.034,0.034,0
2024-07-26,0.034,0.034,0.034,0.034,0
2024-07-25,0.034,0.034,0.034,0.034,0
2024-07-24,0.034,0.034,0.034,0.034,0
2024-07-23,0.031,0.034,0.031,0.034,300
2024-07-22,0.038,0.039,0.033,0.033,5900
2024-07-19,0.033,0.039,0.032,0.039,8700
2024-07-18,0.032,0.034,0.032,0.034,7900
2024-07-17,0.032,0.032,0.032,0.032,0
2024-07-16,0.032,0.032,0.032,0.032,900
2024-07-15,0.035,0.035,0.035,0.035,0
2024-07-12,0.03,0.035,0.03,0.035,500
2024-07-11,0.03,0.035,0.03,0.033,95300
2024-07-10,0.031,0.031,0.029,0.03,42600
2024-07-09,0.039,0.039,0.032,0.032,3700
2024-07-08,0.031,0.031,0.031,0.031,200
2024-07-05,0.039,0.039,0.039,0.039,0
2024-07-03,0.039,0.039,0.039,0.039,55000
2024-07-02,0.031,0.039,0.031,0.039,109800
2024-07-01,0.035,0.039,0.031,0.039,49300
2024-06-28,0.041,0.047,0.038,0.047,3600
2024-06-27,0.031,0.031,0.031,0.031,0
2024-06-26,0.031,0.031,0.031,0.031,900
2024-06-25,0.04,0.04,0.03,0.03,17400
2024-06-24,0.04,0.04,0.04,0.04,0
2024-06-21,0.04,0.04,0.04,0.04,25000
2024-06-20,0.037,0.037,0.036,0.036,13600
2024-06-18,0.037,0.037,0.037,0.037,0
2024-06-17,0.037,0.037,0.037,0.037,0
2024-06-14,0.037,0.037,0.037,0.037,0
2024-06-13,0.037,0.037,0.037,0.037,400
2024-06-12,0.048,0.048,0.04,0.04,38500
2024-06-11,0.045,0.045,0.045,0.045,900
2024-06-10,0.05,0.05,0.05,0.05,300
2024-06-07,0.048,0.056,0.048,0.056,1300
2024-06-06,0.045,0.045,0.045,0.045,0
2024-06-05,0.045,0.045,0.045,0.045,0
2024-06-04,0.058,0.066,0.045,0.045,7300
2024-06-03,0.064,0.067,0.045,0.065,3700
2024-05-31,0.05,0.05,0.05,0.05,0
2024-05-30,0.05,0.05,0.05,0.05,200
2024-05-29,0.051,0.051,0.05,0.05,5800
2024-05-28,0.056,0.056,0.056,0.056,100
2024-05-24,0.056,0.061,0.051,0.051,3900
2024-05-23,0.062,0.062,0.055,0.056,2500
2024-05-22,0.099,0.099,0.055,0.055,4000
2024-05-21,0.055,0.055,0.055,0.055,0
2024-05-20,0.055,0.055,0.055,0.055,300
2024-05-17,0.062,0.073,0.062,0.073,31000
2024-05-16,0.057,0.057,0.057,0.057,0
2024-05-15,0.057,0.057,0.057,0.057,0
2024-05-14,0.057,0.057,0.057,0.057,200
2024-05-13,0.056,0.056,0.056,0.056,0
2024-05-10,0.057,0.057,0.053,0.056,6500
2024-05-09,0.072,0.072,0.072,0.072,0
2024-05-08,0.072,0.072,0.072,0.072,0
2024-05-07,0.072,0.072,0.072,0.072,400
2024-05-06,0.075,0.075,0.075,0.075,0
2024-05-03,0.075,0.075,0.075,0.075,200
2024-05-02,0.064,0.064,0.064,0.064,0
2024-05-01,0.064,0.064,0.064,0.064,0
2024-04-30,0.064,0.064,0.064,0.064,0
2024-04-29,0.064,0.064,0.064,0.064,0
2024-04-26,0.064,0.064,0.064,0.064,0
2024-04-25,0.064,0.064,0.064,0.064,0
2024-04-24,0.064,0.064,0.064,0.064,0
2024-04-23,0.064,0.064,0.064,0.064,0
2024-04-22,0.064,0.064,0.064,0.064,100
2024-04-19,0.067,0.067,0.067,0.067,0
2024-04-18,0.067,0.067,0.067,0.067,0
2024-04-17,0.067,0.067,0.067,0.067,0
2024-04-16,0.087,0.087,0.067,0.067,2600
2024-04-15,0.075,0.075,0.075,0.075,200
2024-04-12,0.096,0.099,0.096,0.099,800
2024-04-11,0.097,0.097,0.097,0.097,0
2024-04-10,0.097,0.124,0.097,0.097,1700
2024-04-09,0.101,0.125,0.1,0.1,1900
2024-04-08,0.15,0.15,0.15,0.15,0
2024-04-05,0.15,0.15,0.15,0.15,0
2024-04-04,0.17,0.178,0.15,0.15,4500
2024-04-03,0.125,0.17,0.112,0.169,4800
2024-04-02,0.124,0.125,0.124,0.125,300
