datetime,open,high,low,close,volume
2024-10-30,0.0312,0.036,0.0303,0.03115,51427
2024-10-29,0.0425,0.0426,0.034,0.036,22223
2024-10-28,0.044,0.0476,0.034,0.034,11204
2024-10-25,0.039,0.0476,0.0306,0.0306,31705
2024-10-24,0.0163,0.0441,0.0163,0.0221,40712
2024-10-18,0.0235,0.0235,0.0177,0.0177,276567
2024-10-17,0.026,0.026,0.0229,0.025,244708
2024-10-16,0.027,0.027,0.027,0.027,5050
2024-10-15,0.0304,0.0304,0.0276,0.028,8430
2024-10-11,0.031,0.031,0.031,0.031,3
2024-10-10,0.0361,0.0379,0.0329,0.0332,2000
2024-10-09,0.0273,0.0273,0.0273,0.0273,641
2024-10-01,0.0362,0.0362,0.035,0.035,1
2024-09-30,0.035,0.035,0.035,0.035,544
2024-09-27,0.054,0.054,0.036,0.036,8826
2024-09-26,0.0501,0.0575,0.0402,0.0402,3100
2024-09-25,0.0428,0.0428,0.0428,0.0428,1499
2024-09-23,0.0531,0.0531,0.0522,0.0522,4847
2024-09-17,0.05,0.05,0.05,0.05,12539
2024-09-16,0.035,0.035,0.035,0.035,5980
2024-09-13,0.026,0.0391,0.026,0.039,3200
2024-09-12,0.0309,0.059,0.0309,0.059,6998
2024-09-11,0.031,0.0644,0.0251,0.05,78317
2024-09-10,0.06,0.064,0.0494,0.0494,5669
2024-09-09,0.035,0.0684,0.0301,0.04,57942
2024-09-06,0.04,0.04,0.035,0.035,7194
2024-09-05,0.05,0.05,0.0399,0.04,4762
2024-09-04,0.05,0.05,0.05,0.05,16907
2024-08-29,0.072,0.072,0.0696,0.0696,11044
2024-08-28,0.0783,0.0876,0.052,0.052,15935
2024-08-27,0.0956,0.0956,0.08,0.08,23495
2024-08-26,0.05,0.0983,0.0401,0.0899,43556
2024-08-23,0.0693,0.078,0.0507,0.0521,16207
2024-08-22,0.0506,0.0599,0.05,0.05,45858
2024-08-20,0.06,0.06,0.06,0.06,300
2024-08-19,0.0812,0.082,0.0812,0.082,772
2024-08-16,0.0751,0.0751,0.0751,0.0751,514
2024-08-15,0.0697,0.0697,0.0697,0.0697,200
2024-08-14,0.0817,0.12,0.0817,0.1,113445
2024-08-13,0.0743,0.0799,0.07,0.0701,6481
2024-08-07,0.0505,0.0505,0.04,0.04,1
2024-08-05,0.0351,0.0351,0.0351,0.0351,3896
2024-08-02,0.0583,0.06,0.0495,0.06,11525
2024-08-01,0.0594,0.0619,0.0594,0.06,13200
2024-07-31,0.0521,0.0522,0.0521,0.0522,3000
2024-07-29,0.066,0.0661,0.066,0.0661,5092
2024-07-23,0.0658,0.091,0.0658,0.091,10
2024-07-19,0.09,0.091,0.09,0.091,15336
2024-07-18,0.0627,0.07,0.0627,0.0694,12790
2024-07-17,0.065,0.08,0.0549,0.06,37934
2024-07-16,0.065,0.08,0.065,0.08,2092
2024-07-15,0.0902,0.094,0.0611,0.0611,27292
2024-07-12,0.0923,0.0959,0.0923,0.0958,1100
2024-07-11,0.095,0.095,0.0925,0.0925,31307
2024-07-09,0.1009,0.1009,0.1007,0.1007,2321
2024-07-08,0.108,0.108,0.108,0.108,400
2024-07-05,0.1174,0.1174,0.1174,0.1174,179
2024-06-25,0.1001,0.1001,0.1001,0.1001,1
2024-06-24,0.101,0.101,0.1,0.1,200
2024-06-18,0.13,0.13,0.1,0.1,30
2024-06-14,0.09,0.09,0.09,0.09,1
2024-06-12,0.1063,0.1413,0.1063,0.1413,50
2024-06-11,0.112,0.126,0.112,0.126,14600
2024-06-10,0.1956,0.1956,0.1601,0.1601,6852
2024-06-07,0.1689,0.1689,0.14,0.1601,108393
2024-06-06,0.202,0.2275,0.17,0.22,17118
2024-06-05,0.2501,0.2771,0.2071,0.22,13462
2024-06-04,0.1511,0.2699,0.1511,0.2674,75223
2024-06-03,0.1325,0.25,0.1325,0.22,145666
2024-05-31,0.1238,0.1899,0.0867,0.125,164760
2024-05-30,0.0625,0.1167,0.0601,0.1166,17761
2024-05-29,0.07,0.078,0.06,0.078,7800
2024-05-28,0.075,0.0913,0.0725,0.0725,26220
2024-05-24,0.1393,0.1399,0.0901,0.095,31929
2024-05-23,0.1,0.1699,0.0975,0.15,396885
2024-05-22,0.08,0.084,0.076,0.08,107191
2024-05-21,0.0802,0.0802,0.08,0.08,512
2024-05-20,0.0999,0.0999,0.0899,0.0899,930
2024-05-17,0.0749,0.11,0.069,0.0901,88900
2024-05-16,0.075,0.075,0.072,0.0749,4400
2024-05-15,0.073,0.0735,0.071,0.071,5093
2024-05-14,0.08,0.08,0.08,0.08,100
2024-05-13,0.078,0.078,0.0759,0.0759,1597
2024-05-10,0.08,0.08,0.0795,0.0795,1164
2024-05-08,0.0789,0.0869,0.0789,0.0869,673
2024-05-06,0.08,0.08,0.08,0.08,29955
2024-05-03,0.099,0.099,0.099,0.099,197
2024-04-30,0.0925,0.0925,0.0925,0.0925,3
2024-04-26,0.1051,0.1198,0.1,0.1,68
2024-04-25,0.12,0.12,0.12,0.12,2500
2024-04-22,0.12,0.12,0.1199,0.1199,3300
2024-04-19,0.1225,0.1299,0.12,0.1294,20264
2024-04-17,0.13,0.13,0.12,0.12,12424
2024-04-16,0.1332,0.14,0.1332,0.14,75550
2024-04-15,0.1499,0.1499,0.1324,0.1324,5122
2024-04-11,0.1599,0.1599,0.1489,0.1489,52420
2024-04-10,0.1499,0.1499,0.1,0.12,364027
2024-04-09,0.1274,0.13,0.083,0.13,21410
2024-04-08,0.097,0.0975,0.0825,0.0825,4494
2024-04-05,0.089,0.1059,0.089,0.0995,4466
2024-04-04,0.0786,0.0799,0.0599,0.0799,22741
2024-04-03,0.0793,0.0811,0.0791,0.08,8793
2024-04-02,0.082,0.082,0.082,0.082,0
