datetime,open,high,low,close,volume
2024-10-23,2.91,2.92,2.77,2.81,24500
2024-10-22,3.0,3.0,2.84,2.91,17200
2024-10-21,3.03,3.07,2.98,3.0,10600
2024-10-20,3.03,3.065,2.98,3.0,10593
2024-10-18,2.99,3.14,2.98,3.03,12900
2024-10-17,3.02,3.12,3.01,3.02,7200
2024-10-16,2.98,3.1,2.86,3.0,25000
2024-10-15,2.98,3.0997,2.8601,3.0,24997
2024-10-14,2.94,3.1,2.88,3.01,16200
2024-10-11,3.04,3.04,2.93,2.95,42200
2024-10-10,3.01,3.01,2.95,2.98,6100
2024-10-09,3.04,3.08,2.92,3.0,18800
2024-10-08,3.02,3.04,2.91,3.02,10000
2024-10-07,3.08,3.08,2.8,3.02,29500
2024-10-04,3.2,3.21,3.02,3.03,29700
2024-10-03,3.04,3.19,2.83,3.19,23700
2024-10-02,2.88,3.2,2.88,3.04,55600
2024-10-01,2.85,2.92,2.78,2.88,27700
2024-09-30,2.66,2.85,2.66,2.85,24700
2024-09-27,2.78,2.83,2.69,2.74,32700
2024-09-26,2.66,2.81,2.6,2.8,20100
2024-09-25,2.7,2.8,2.6,2.66,7300
2024-09-24,2.73,2.73,2.57,2.7,12400
2024-09-23,2.78,2.84,2.73,2.73,33800
2024-09-22,2.78,2.84,2.73,2.73,33818
2024-09-20,2.64,2.75,2.58,2.73,20500
2024-09-19,2.64,2.71,2.59,2.63,33000
2024-09-18,2.72,2.73,2.64,2.64,7500
2024-09-17,2.7,2.83,2.69,2.7,21300
2024-09-16,2.7,2.83,2.69,2.7,21296
2024-09-13,2.43,2.65,2.4,2.64,47900
2024-09-12,2.36,2.56,2.33,2.49,62600
2024-09-11,2.38,2.38,2.27,2.33,28600
2024-09-10,2.37,2.4,2.35,2.39,27700
2024-09-09,2.4,2.47,2.38,2.41,100100
2024-09-06,2.6,2.64,2.42,2.44,57700
2024-09-05,2.7,2.8,2.52,2.55,37500
2024-09-04,2.87,2.96,2.71,2.73,46300
2024-09-03,2.83,2.99,2.46,2.96,86600
2024-08-30,2.99,3.01,2.78,2.89,132900
2024-08-29,3.42,3.47,3.08,3.09,27800
2024-08-28,3.56,3.56,3.42,3.42,11100
2024-08-27,3.48,3.55,3.43,3.52,17900
2024-08-26,3.54,3.56,3.44,3.5,30400
2024-08-23,3.4,3.6,3.35,3.55,26400
2024-08-22,3.37,3.55,3.32,3.4,30000
2024-08-21,3.46,3.46,3.33,3.39,29200
2024-08-20,3.43,3.52,3.39,3.4,49300
2024-08-19,3.15,3.48,3.15,3.41,86000
2024-08-16,3.05,3.24,2.99,3.17,54100
2024-08-15,2.79,3.06,2.79,2.96,47400
2024-08-14,2.65,2.87,2.65,2.79,20000
2024-08-13,2.55,2.77,2.52,2.65,46100
2024-08-12,2.41,2.6,2.41,2.52,26600
2024-08-09,2.6,2.7,2.41,2.42,46800
2024-08-08,2.45,2.66,2.43,2.6,21000
2024-08-07,2.54,2.61,2.36,2.48,50400
2024-08-06,2.56,2.7,2.53,2.53,63200
2024-08-05,2.67,2.69,2.5,2.55,162100
2024-08-02,2.79,2.96,2.68,2.83,85800
2024-08-01,3.34,3.42,2.75,2.82,178700
2024-07-31,3.52,4.08,3.1,3.35,344300
2024-07-30,4.93,5.0,4.91,4.97,28900
2024-07-29,4.79,5.12,4.79,4.93,45700
2024-07-28,4.79,5.12,4.79,4.93,45765
2024-07-26,4.88,5.04,4.72,4.82,33200
2024-07-25,4.7,5.07,4.66,4.88,54700
2024-07-24,4.7,5.0699,4.66,4.88,54688
2024-07-23,5.1,5.12,4.76,4.96,39400
2024-07-22,5.39,5.67,4.84,5.06,66300
2024-07-19,5.81,6.17,5.47,5.48,41800
2024-07-18,6.29,6.47,5.81,5.83,59300
2024-07-17,5.72,6.24,5.72,6.05,65900
2024-07-16,5.58,5.72,5.51,5.71,27300
2024-07-15,5.46,5.69,5.4,5.48,54300
2024-07-12,5.5,5.72,5.27,5.46,52800
2024-07-11,5.31,5.47,5.31,5.44,16900
2024-07-10,5.28,5.39,5.2,5.26,13600
2024-07-09,5.5,5.5,5.29,5.29,19800
2024-07-08,5.06,5.5,5.06,5.5,64900
2024-07-05,5.15,5.2,4.61,4.96,62900
2024-07-03,5.49,5.49,5.08,5.25,29500
2024-07-02,5.73,5.73,5.33,5.43,79900
2024-07-01,5.68,5.84,5.43,5.66,89600
2024-06-28,5.39,5.8,5.39,5.59,28300
2024-06-27,5.9,5.98,5.31,5.39,52300
2024-06-26,5.48,5.8,5.48,5.78,55500
2024-06-25,5.59,5.84,5.4,5.46,36900
2024-06-24,5.43,5.84,5.43,5.56,58000
2024-06-21,5.08,5.42,5.08,5.38,52700
2024-06-20,5.21,5.27,5.1,5.18,30300
2024-06-18,5.2,5.35,5.2,5.25,17100
2024-06-17,5.15,5.38,5.12,5.2,61100
2024-06-14,5.12,5.43,5.04,5.11,14700
2024-06-13,4.96,5.19,4.96,5.12,23800
2024-06-12,5.29,5.29,4.91,4.97,37000
2024-06-11,5.0,5.19,4.92,5.18,10400
2024-06-10,5.02,5.18,4.81,5.09,16300
2024-06-07,5.0,5.1,4.91,4.98,11000
2024-06-06,4.95,5.19,4.77,4.97,39100
2024-06-05,5.25,5.49,4.93,5.15,30300
2024-06-04,5.03,5.35,5.03,5.16,49800
2024-06-03,4.87,5.18,4.87,5.06,35800
2024-05-31,4.67,4.89,4.67,4.87,26700
2024-05-30,4.27,4.7,4.27,4.68,13400
2024-05-29,4.33,4.42,4.12,4.35,13700
2024-05-28,4.53,4.56,4.3,4.33,26200
2024-05-24,4.47,4.55,4.04,4.55,47200
2024-05-23,4.72,4.79,4.4,4.52,30600
2024-05-22,4.98,4.99,4.68,4.68,27200
2024-05-21,4.98,5.0,4.88,4.99,17300
2024-05-20,4.84,4.99,4.82,4.93,19400
2024-05-17,4.9,4.93,4.74,4.79,14900
2024-05-16,4.8,4.8,4.66,4.74,7400
2024-05-15,4.84,4.85,4.65,4.77,9300
2024-05-14,4.95,4.95,4.75,4.79,20400
2024-05-13,4.84,4.98,4.82,4.95,28500
2024-05-10,4.79,4.9,4.61,4.81,30500
2024-05-09,4.51,4.7,4.5,4.7,35300
2024-05-08,4.67,4.67,4.46,4.52,44500
2024-05-07,4.45,4.66,4.45,4.6,26300
2024-05-06,4.84,4.97,4.45,4.48,78400
2024-05-03,4.55,4.75,4.44,4.71,33000
2024-05-02,4.44,4.46,4.33,4.45,28100
2024-05-01,4.24,4.43,4.24,4.32,28900
2024-04-30,4.43,4.51,4.21,4.24,25100
2024-04-29,4.07,4.44,4.07,4.44,48300
2024-04-26,4.15,4.24,4.09,4.15,16800
2024-04-25,4.07,4.24,4.0,4.18,15400
2024-04-24,4.04,4.15,4.0,4.11,13100
2024-04-23,3.88,4.05,3.88,4.03,8700
2024-04-22,4.0,4.07,3.87,3.87,14700
2024-04-19,3.96,4.07,3.93,3.95,30000
2024-04-18,3.92,3.97,3.92,3.97,3300
2024-04-17,4.01,4.01,3.9,3.92,10100
2024-04-16,4.0,4.03,3.62,3.97,15500
2024-04-15,4.05,4.05,3.95,3.98,8400
2024-04-12,4.01,4.31,3.97,4.06,92100
2024-04-11,3.85,4.04,3.75,4.04,25900
2024-04-10,3.67,3.87,3.67,3.83,39300
2024-04-09,3.6,3.72,3.6,3.68,11400
2024-04-08,3.6,3.75,3.6,3.68,21400
2024-04-05,3.56,3.62,3.56,3.6,5000
2024-04-04,3.63,3.63,3.56,3.6,13200
2024-04-03,3.54,3.63,3.54,3.56,5100
2024-04-02,3.64,3.7,3.4,3.55,22200
