datetime,open,high,low,close,volume
2025-02-06,69.15,69.36,67.26,67.92,6000400
2025-02-05,68.7,69.45,68.02,69.06,5467300
2025-02-04,67.3,69.12,66.54,69.06,7789200
2025-02-03,65.14,67.05,64.97,66.48,5711800
2025-01-31,68.81,69.22,67.2,67.27,4491300
2025-01-30,68.0,69.1,67.8,68.57,6381000
2025-01-29,68.31,68.53,67.58,68.43,4841300
2025-01-28,67.63,67.72,66.27,67.65,5175900
2025-01-27,66.33,68.28,66.05,67.77,4157600
2025-01-24,67.38,67.95,66.69,67.18,5186700
2025-01-23,68.19,68.66,67.19,67.45,8116300
2025-01-22,69.77,69.98,67.2,67.78,11612600
2025-01-21,66.76,68.51,66.76,68.34,11875200
2025-01-17,66.7,67.0,65.64,65.82,5978000
2025-01-16,65.44,66.43,64.84,66.18,6427000
2025-01-15,67.13,67.28,65.11,65.5,8808600
2025-01-14,66.5,66.72,65.35,66.29,6989800
2025-01-13,66.31,66.41,63.33,65.1,12375500
2025-01-10,64.99,68.99,64.51,66.95,27227200
2025-01-08,60.95,61.86,59.89,61.42,9062400
2025-01-07,60.3,61.58,59.95,61.18,9074200
2025-01-06,60.3,60.95,59.61,60.04,9652900
2025-01-03,59.02,59.1,56.73,59.0,9207000
2025-01-02,60.27,60.77,58.6,59.07,8639300
2024-12-31,60.56,61.11,60.09,60.5,4326500
2024-12-30,60.17,61.18,59.36,60.72,5153300
2024-12-27,61.99,62.39,61.05,61.26,7175400
2024-12-26,62.0,62.85,61.71,62.4,4478100
2024-12-24,61.41,62.95,61.27,62.56,3218400
2024-12-23,60.6,61.56,59.89,61.52,7196400
2024-12-20,59.83,61.84,59.83,60.93,13918600
2024-12-19,59.69,60.61,58.87,60.38,9403300
2024-12-18,60.98,61.98,58.31,58.88,8171800
2024-12-17,60.84,61.29,60.45,60.81,5537800
2024-12-16,61.42,61.81,60.54,61.05,6105200
2024-12-13,62.29,62.29,60.94,61.52,5835600
2024-12-12,63.6,63.79,61.39,61.63,8166400
2024-12-11,62.98,63.98,62.67,63.48,7100300
2024-12-10,63.68,64.25,62.34,62.77,6552600
2024-12-09,64.47,64.86,62.2,62.26,6331700
2024-12-06,66.98,67.11,64.17,64.53,8635300
2024-12-05,66.64,67.5,65.35,65.77,9380100
2024-12-04,62.92,64.27,62.77,64.26,5301200
2024-12-03,63.41,63.53,62.07,62.57,5337600
2024-12-02,64.0,64.23,63.16,63.41,6299600
2024-11-29,63.65,64.08,63.56,63.82,3111400
2024-11-27,64.07,64.4,63.23,63.62,5557400
2024-11-26,64.86,65.94,63.99,64.14,5499600
2024-11-25,64.33,65.18,63.97,64.49,7901300
2024-11-22,63.45,63.62,62.9,63.34,6625400
2024-11-21,64.7,65.05,63.29,63.34,9931500
2024-11-20,64.1,65.05,61.66,63.64,10922900
2024-11-19,61.69,65.16,61.29,64.75,9800400
2024-11-18,64.08,64.08,62.38,63.24,6632700
2024-11-15,65.44,65.84,63.86,64.07,9852600
2024-11-14,65.02,66.25,64.62,64.85,7311800
2024-11-13,64.26,65.74,64.01,64.46,8528900
2024-11-12,63.2,64.11,62.81,64.05,6598700
2024-11-11,61.08,63.84,60.83,63.56,8087400
2024-11-08,60.91,61.71,60.5,61.05,4646000
2024-11-07,61.65,62.47,60.41,60.43,7400000
2024-11-06,60.5,62.66,60.33,62.32,16683600
2024-11-05,57.09,58.63,57.08,58.29,5390600
2024-11-04,57.82,58.12,56.81,56.89,7959800
2024-11-01,57.49,59.19,57.49,58.39,9588400
2024-10-31,58.3,59.09,57.1,57.22,7749400
2024-10-30,57.12,59.07,57.12,58.46,11089000
2024-10-29,54.7,57.37,54.6,57.34,9524100
2024-10-28,55.5,56.64,55.36,55.38,10898800
2024-10-25,55.0,55.27,53.87,54.12,5982900
2024-10-24,55.28,55.76,54.12,54.77,5724600
2024-10-23,54.39,55.09,54.24,54.65,6624000
2024-10-22,55.08,55.22,54.17,54.8,5701400
2024-10-21,54.68,55.21,54.45,55.1,6869400
2024-10-18,55.55,56.24,54.86,55.8,8222100
2024-10-17,55.5,56.05,55.06,55.26,8349900
2024-10-16,53.25,56.48,53.2,56.31,18957900
2024-10-15,53.84,54.29,52.55,52.73,9175400
2024-10-14,51.35,53.37,51.07,53.18,9581400
2024-10-11,49.97,51.52,49.44,51.33,8037200
2024-10-10,50.51,51.5,49.29,50.29,16893700
2024-10-09,50.8,51.88,50.62,50.98,9670500
2024-10-08,49.93,51.2,49.9,50.62,8425800
2024-10-07,49.07,49.68,48.91,49.47,7103400
2024-10-04,49.07,49.65,48.35,49.28,8574400
2024-10-03,48.42,48.5,46.9,47.46,9561800
2024-10-02,49.38,49.38,48.2,48.4,8142000
2024-10-01,50.8,50.98,49.08,49.96,10546000
2024-09-30,51.46,51.61,50.27,50.79,8083200
2024-09-27,52.02,52.45,51.21,51.54,10931300
2024-09-26,50.0,51.99,49.66,51.81,17920400
2024-09-25,47.98,49.19,47.96,48.75,9203400
2024-09-24,47.37,47.89,46.87,47.8,6652700
2024-09-23,46.87,47.43,46.5,47.16,5449600
2024-09-20,47.06,47.16,46.52,46.94,9728200
2024-09-19,47.69,47.8,46.87,47.13,6676800
2024-09-18,46.81,47.97,46.45,46.92,7584000
2024-09-17,45.96,47.43,45.81,46.68,8579600
2024-09-16,45.06,45.9,45.06,45.32,7171400
2024-09-13,44.92,45.67,44.85,45.18,9391400
2024-09-12,46.28,46.55,42.86,44.27,13658300
2024-09-11,43.51,44.34,43.03,44.28,6984900
2024-09-10,43.92,44.0,42.79,43.4,7184800
2024-09-09,42.56,44.07,42.56,43.68,12176000
2024-09-06,42.14,43.04,41.48,42.03,8498200
2024-09-05,42.82,43.89,42.07,42.17,18941400
2024-09-04,42.28,42.87,42.16,42.37,7096300
2024-09-03,42.1,42.74,42.05,42.37,7690200
2024-08-30,41.91,42.61,41.81,42.49,8652000
2024-08-29,40.65,41.88,40.64,41.56,8824200
2024-08-28,40.78,40.94,40.14,40.43,7586900
2024-08-27,41.06,41.13,40.49,40.81,5348200
2024-08-26,41.62,41.95,40.81,40.98,6110900
2024-08-23,40.44,41.44,40.09,41.38,6033500
2024-08-22,40.25,40.74,40.07,40.14,4620900
2024-08-21,40.33,40.44,39.91,40.18,6508200
2024-08-20,40.5,40.55,40.06,40.12,4108400
2024-08-19,40.23,40.6,40.01,40.47,5246900
2024-08-16,40.1,40.28,39.79,40.15,4633800
2024-08-15,39.33,40.58,39.27,40.18,9742600
2024-08-14,39.74,39.87,38.65,38.69,5936300
2024-08-13,39.33,39.7,39.1,39.5,7616400
2024-08-12,39.0,39.21,38.81,39.06,10284000
2024-08-09,39.52,39.75,38.86,39.3,8279500
2024-08-08,37.8,39.71,37.76,39.61,9297300
2024-08-07,38.74,38.83,37.29,37.32,10595700
2024-08-06,38.23,38.91,37.63,38.22,7541400
2024-08-05,37.51,38.73,37.3,37.93,19882800
2024-08-02,40.66,40.69,39.59,39.83,9378300
2024-08-01,43.32,43.38,40.97,41.5,9729500
2024-07-31,43.25,43.94,42.86,43.02,7718200
2024-07-30,43.4,44.09,43.09,43.23,6087700
2024-07-29,44.13,44.18,43.17,43.18,7832300
2024-07-26,43.97,44.28,43.36,44.13,8721400
2024-07-25,42.74,44.0,42.51,43.47,9293100
2024-07-24,43.48,43.9,42.81,42.94,7120100
2024-07-23,43.84,44.04,43.24,43.61,10772600
2024-07-22,44.65,44.92,43.55,43.83,14486000
2024-07-19,44.74,45.86,44.05,45.44,8789800
2024-07-18,45.75,46.8,44.59,44.92,10441500
2024-07-17,45.33,46.03,45.3,45.76,7160500
2024-07-16,43.24,46.05,43.16,46.02,15554000
2024-07-15,43.61,43.62,42.72,43.0,12563800
2024-07-12,44.46,44.88,43.55,43.62,16717000
2024-07-11,43.01,45.03,42.17,44.99,33857200
2024-07-10,47.13,47.29,46.48,46.86,11416100
2024-07-09,46.37,47.61,46.26,46.89,9369500
2024-07-08,46.82,47.3,46.28,46.35,7404000
2024-07-05,47.15,47.15,45.96,46.02,9605500
2024-07-03,47.15,47.47,46.91,47.39,3543200
2024-07-02,47.0,47.29,46.52,46.71,6361900
2024-07-01,47.81,47.9,46.74,46.92,9064600
2024-06-28,48.42,48.5,47.03,47.44,11892900
2024-06-27,48.15,48.64,47.87,48.6,6504900
2024-06-26,47.9,48.47,47.15,48.18,10964200
2024-06-25,49.55,49.85,48.68,48.81,7951400
2024-06-24,49.42,50.37,49.34,49.4,6695400
2024-06-21,49.56,49.6,48.72,49.38,9399800
2024-06-20,49.36,49.75,49.28,49.61,5303100
2024-06-18,49.58,49.92,49.18,49.58,5026600
2024-06-17,48.61,49.78,48.5,49.71,5288500
2024-06-14,49.52,49.63,47.42,48.72,12323500
2024-06-13,50.41,50.5,49.35,50.17,5250400
2024-06-12,49.95,51.19,49.8,50.62,6810000
2024-06-11,50.13,50.19,49.05,49.29,7120800
2024-06-10,50.3,50.87,50.01,50.5,3734700
2024-06-07,50.0,50.71,49.99,50.44,4743500
2024-06-06,51.0,51.66,50.3,50.43,5228700
2024-06-05,50.0,51.7,49.8,50.82,10234100
2024-06-04,50.6,51.39,49.3,49.86,7232200
2024-06-03,51.45,51.64,50.46,50.79,5403300
2024-05-31,50.4,51.08,50.22,51.02,7780900
2024-05-30,50.0,50.15,49.39,50.11,4911300
2024-05-29,48.93,50.0,48.28,49.9,10796100
2024-05-28,51.71,51.76,50.2,50.28,6060800
2024-05-24,51.45,51.88,51.11,51.84,5196300
2024-05-23,51.65,51.72,50.52,51.2,6112500
2024-05-22,52.21,52.4,51.14,51.58,6309900
2024-05-21,52.71,52.88,52.02,52.23,6094900
2024-05-20,52.57,53.24,52.55,52.99,4470500
2024-05-17,52.53,53.21,52.43,52.7,4535300
2024-05-16,53.33,53.48,52.47,52.51,4801100
2024-05-15,53.32,53.53,53.0,53.26,5655300
2024-05-14,53.43,53.51,52.94,53.06,5549600
2024-05-13,52.96,53.86,52.8,52.99,7137400
2024-05-10,52.95,53.15,52.16,52.6,6118900
2024-05-09,52.13,52.9,52.02,52.75,4601700
2024-05-08,52.16,52.75,51.96,52.28,5125500
2024-05-07,52.14,52.53,52.01,52.2,6583900
2024-05-06,51.96,53.0,51.68,52.93,8541200
2024-05-03,51.36,51.65,50.82,51.55,9165900
2024-05-02,50.59,51.19,50.24,51.03,8196100
2024-05-01,50.04,50.5,49.28,50.02,10368700
2024-04-30,49.84,50.73,49.77,50.07,11063500
2024-04-29,49.83,50.74,49.75,50.45,9601300
2024-04-26,49.76,50.24,49.18,49.92,9983000
2024-04-25,47.29,49.94,46.87,49.88,12946800
2024-04-24,49.2,49.27,47.74,47.94,10329500
2024-04-23,48.42,49.62,48.2,49.23,10669300
2024-04-22,47.8,49.18,47.8,49.02,10442100
2024-04-19,47.8,48.75,47.5,47.57,9249800
2024-04-18,48.0,49.21,47.81,47.85,12255100
2024-04-17,47.72,48.19,47.15,47.88,13841600
2024-04-16,46.6,46.77,45.64,46.55,11692900
2024-04-15,47.27,47.82,46.29,46.65,12122000
2024-04-12,46.79,46.95,46.09,46.86,16604500
2024-04-11,46.74,47.88,46.58,47.63,14073300
2024-04-10,47.85,49.24,45.72,46.24,34952500
2024-04-09,47.15,47.49,46.43,47.32,13378200
2024-04-08,46.32,47.39,46.3,47.01,9977500
2024-04-05,45.99,46.46,45.45,46.06,7604200
2024-04-04,47.22,48.07,45.66,45.88,10628300
2024-04-03,46.79,47.47,46.5,46.57,11209100
2024-04-02,47.32,47.43,46.4,46.9,9990900
