datetime,open,high,low,close,volume
2025-02-06,3.49,3.65,3.28,3.5,1586200
2025-02-05,3.17,3.42,3.01,3.38,1113100
2025-02-04,3.08,3.14,2.97,3.12,578300
2025-02-03,3.11,3.17,3.0,3.08,909700
2025-01-31,3.05,3.285,3.04,3.22,1133400
2025-01-30,3.1,3.135,2.87,3.02,751500
2025-01-29,3.2,3.63,3.08,3.11,2168000
2025-01-28,2.91,3.4,2.87,3.22,4060300
2025-01-27,2.55,2.9,2.53,2.82,1590700
2025-01-24,3.08,3.12,2.525,2.65,1794500
2025-01-23,2.6,3.129,2.6,3.1,2979300
2025-01-22,2.6,2.69,2.57,2.58,813300
2025-01-21,2.68,2.73,2.589,2.61,848900
2025-01-17,2.49,2.64,2.34,2.6,1403200
2025-01-16,2.5,2.7,2.415,2.5,2413000
2025-01-15,2.04,2.47,2.02,2.47,2528200
2025-01-14,1.98,2.15,1.86,2.0,2453500
2025-01-13,1.79,2.095,1.751,1.95,2701800
2025-01-10,1.91,2.02,1.745,1.77,2607500
2025-01-08,1.6,2.68,1.52,1.86,24209400
2025-01-07,1.58,1.599,1.425,1.43,280300
2025-01-06,1.54,1.61,1.525,1.58,698200
2025-01-03,1.44,1.69,1.44,1.56,678200
2025-01-02,1.5,1.515,1.4,1.4,351000
2024-12-31,1.5,1.53,1.45,1.45,190400
2024-12-30,1.49,1.52,1.42,1.48,287700
2024-12-27,1.51,1.565,1.45,1.46,339700
2024-12-26,1.5,1.555,1.44,1.52,337000
2024-12-24,1.52,1.524,1.47,1.5,134500
2024-12-23,1.42,1.55,1.4,1.51,361700
2024-12-22,1.42,1.55,1.4,1.51,361650
2024-12-20,1.34,1.465,1.34,1.38,725900
2024-12-19,1.4,1.458,1.33,1.37,337500
2024-12-18,1.53,1.55,1.37,1.42,424400
2024-12-17,1.49,1.58,1.47,1.53,234900
2024-12-16,1.49,1.58,1.47,1.53,234946
2024-12-13,1.55,1.55,1.435,1.46,214800
2024-12-12,1.67,1.67,1.49,1.51,572200
2024-12-11,1.8,1.8,1.645,1.67,414800
2024-12-10,1.65,1.79,1.65,1.78,302200
2024-12-09,1.7,1.72,1.63,1.65,232000
2024-12-06,1.55,1.66,1.508,1.66,328400
2024-12-05,1.5,1.54,1.47,1.53,397800
2024-12-04,1.61,1.63,1.49,1.51,1011900
2024-12-03,1.65,1.66,1.57,1.62,323100
2024-12-02,1.64,1.7,1.62,1.66,431700
2024-11-29,1.6,1.64,1.55,1.63,470200
2024-11-27,1.54,1.64,1.525,1.56,685800
2024-11-26,1.55,1.58,1.475,1.51,508700
2024-11-25,1.55,1.62,1.5,1.5,527800
2024-11-22,1.4,1.525,1.36,1.49,540000
2024-11-21,1.37,1.41,1.34,1.38,348900
2024-11-20,1.41,1.455,1.36,1.37,303700
2024-11-19,1.37,1.42,1.305,1.42,419000
2024-11-18,1.37,1.38,1.27,1.35,666000
2024-11-15,1.62,1.62,1.34,1.38,1348900
2024-11-14,1.72,1.75,1.58,1.59,669100
2024-11-13,1.83,1.85,1.67,1.69,455700
2024-11-12,1.9,1.935,1.77,1.79,359400
2024-11-11,1.87,2.0,1.81,1.9,543500
2024-11-08,1.87,1.87,1.79,1.8,561000
2024-11-07,1.85,1.91,1.74,1.84,520000
2024-11-06,1.85,1.9,1.81,1.83,1238900
2024-11-05,1.7,1.795,1.68,1.75,313300
2024-11-04,1.72,1.78,1.645,1.7,413600
2024-11-01,1.67,1.76,1.66,1.7,359100
2024-10-31,1.71,1.71,1.58,1.64,516000
2024-10-30,1.73,1.83,1.69,1.71,377600
2024-10-29,1.66,1.73,1.65,1.7,400300
2024-10-28,1.69,1.8,1.65,1.68,283900
2024-10-25,1.78,1.79,1.705,1.72,269000
2024-10-24,1.84,1.85,1.73,1.76,321800
2024-10-23,1.82,1.84,1.74,1.79,302800
2024-10-22,1.83,1.87,1.8,1.83,747000
2024-10-21,1.9,1.939,1.84,1.85,264300
2024-10-18,1.91,1.915,1.85,1.86,198200
2024-10-17,1.92,1.97,1.81,1.905,2218500
2024-10-16,1.92,1.99,1.91,1.98,249700
2024-10-15,1.96,1.99,1.85,1.91,274900
2024-10-14,2.005,2.08,1.83,1.965,700400
2024-10-11,1.72,1.98,1.72,1.98,545300
2024-10-10,1.62,1.76,1.615,1.73,411400
2024-10-09,1.71,1.78,1.6,1.61,398700
2024-10-08,1.99,1.99,1.72,1.73,393200
2024-10-07,1.93,1.95,1.89,1.94,293000
2024-10-04,1.95,1.96,1.82,1.93,297600
2024-10-03,1.88,1.93,1.805,1.9,271800
2024-10-02,1.89,1.93,1.772,1.92,626900
2024-10-01,1.85,1.95,1.8,1.9,756300
2024-09-30,1.99,1.99,1.72,1.84,433800
2024-09-27,1.82,1.93,1.76,1.88,300800
2024-09-26,1.7,1.82,1.67,1.81,337900
2024-09-25,1.69,1.75,1.61,1.73,432300
2024-09-24,1.65,1.73,1.58,1.71,625300
2024-09-23,1.7,1.72,1.58,1.59,331100
2024-09-20,1.71,1.72,1.61,1.66,1123700
2024-09-19,1.71,1.79,1.695,1.73,312400
2024-09-18,1.75,1.75,1.63,1.63,326200
2024-09-17,1.75,1.777,1.62,1.66,630600
2024-09-16,1.75,1.862,1.61,1.71,558800
2024-09-13,1.59,1.65,1.52,1.65,254200
2024-09-12,1.5,1.561,1.5,1.54,167000
2024-09-11,1.57,1.58,1.5,1.5,204200
2024-09-10,1.64,1.65,1.52,1.58,273700
2024-09-09,1.42,1.64,1.42,1.59,387800
2024-09-06,1.5,1.5,1.43,1.43,265600
2024-09-05,1.54,1.61,1.48,1.49,728300
2024-09-04,1.51,1.59,1.495,1.54,373200
2024-09-03,1.59,1.796,1.49,1.51,1100800
2024-08-30,1.44,1.63,1.44,1.58,1007900
2024-08-29,1.28,1.4,1.25,1.36,582500
2024-08-28,1.25,1.29,1.19,1.19,163000
2024-08-27,1.3,1.325,1.26,1.26,98400
2024-08-26,1.28,1.33,1.2,1.32,654100
2024-08-23,1.24,1.261,1.195,1.26,327600
2024-08-22,1.21,1.21,1.18,1.19,111400
2024-08-21,1.19,1.19,1.15,1.19,111300
2024-08-20,1.19,1.2,1.15,1.17,217600
2024-08-19,1.17,1.21,1.17,1.19,206100
2024-08-16,1.2,1.21,1.15,1.16,174800
2024-08-15,1.18,1.22,1.16,1.16,284000
2024-08-14,1.22,1.229,1.14,1.14,459800
2024-08-13,1.17,1.24,1.145,1.2,603400
2024-08-12,1.12,1.2,1.12,1.13,549700
2024-08-09,1.07,1.18,1.07,1.09,578300
2024-08-08,1.05,1.05,0.98,1.01,518000
2024-08-07,1.06,1.07,0.893,0.9,374000
2024-08-06,0.94,0.985,0.88,0.963,146800
2024-08-05,0.874,1.03,0.874,0.927,676600
2024-08-02,1.02,1.08,0.99,0.996,260600
2024-08-01,1.04,1.059,0.97,0.996,1450500
2024-07-31,1.14,1.14,1.0,1.03,296600
2024-07-30,1.11,1.19,1.08,1.14,298000
2024-07-29,1.07,1.14,1.0,1.09,945200
2024-07-26,1.08,1.098,1.0,1.08,640400
2024-07-25,0.969,1.07,0.93,1.05,252500
2024-07-24,1.02,1.04,0.923,0.955,242400
2024-07-23,1.0,1.03,0.95,1.03,340400
2024-07-22,0.963,1.06,0.963,1.0,264000
2024-07-19,0.97,1.04,0.93,0.937,175900
2024-07-18,1.02,1.05,0.952,0.96,103200
2024-07-17,1.05,1.1,0.99,1.03,254200
2024-07-16,1.04,1.12,1.029,1.05,368300
2024-07-15,1.06,1.11,0.963,1.01,907700
2024-07-12,1.05,1.12,1.02,1.08,311800
2024-07-11,0.97,1.05,0.94,1.04,280500
2024-07-10,0.903,0.977,0.9,0.952,107200
2024-07-09,0.844,0.9,0.827,0.866,142200
2024-07-08,0.823,0.86,0.818,0.86,268300
2024-07-05,0.82,0.87,0.765,0.8,474900
2024-07-03,0.905,0.93,0.8,0.82,324300
2024-07-02,0.95,1.0,0.869,0.88,291100
2024-07-01,1.04,1.06,0.941,0.946,437900
2024-06-28,1.2,1.2,1.0,1.0,2464400
2024-06-27,1.08,1.24,1.06,1.2,479800
2024-06-26,1.05,1.08,0.918,1.06,286400
2024-06-25,1.1,1.13,1.05,1.06,109800
2024-06-24,1.14,1.16,1.1,1.11,159900
2024-06-21,1.11,1.15,1.09,1.1,503300
2024-06-20,1.12,1.14,1.09,1.11,381300
2024-06-18,1.19,1.19,1.12,1.12,683100
2024-06-17,1.11,1.2,1.08,1.17,904200
2024-06-16,1.11,1.2,1.08,1.17,904194
2024-06-14,1.14,1.2,1.06,1.11,310600
2024-06-13,1.2,1.245,1.1,1.16,341500
2024-06-12,1.23,1.29,1.19,1.2,596200
2024-06-11,1.21,1.25,1.18,1.22,443400
2024-06-10,1.35,1.35,1.21,1.21,268500
2024-06-09,1.35,1.35,1.21,1.21,268688
2024-06-07,1.3,1.34,1.28,1.31,78500
2024-06-06,1.3,1.4,1.3,1.31,164600
2024-06-05,1.36,1.38,1.26,1.29,459800
2024-06-04,1.35,1.38,1.34,1.34,233700
2024-06-03,1.43,1.46,1.33,1.36,532800
2024-05-31,1.39,1.49,1.381,1.41,160200
2024-05-30,1.49,1.52,1.35,1.36,209900
2024-05-29,1.44,1.53,1.43,1.47,215900
2024-05-28,1.47,1.57,1.47,1.53,143100
2024-05-24,1.52,1.52,1.46,1.47,108500
2024-05-23,1.54,1.6,1.475,1.495,170500
2024-05-22,1.6,1.6,1.53,1.56,100800
2024-05-21,1.6,1.617,1.52,1.6,137200
2024-05-20,1.59,1.63,1.56,1.6,99300
2024-05-17,1.65,1.65,1.59,1.6,181400
2024-05-16,1.56,1.61,1.56,1.6,301600
2024-05-15,1.65,1.69,1.54,1.54,684200
2024-05-14,1.52,1.635,1.52,1.615,371600
2024-05-13,1.71,1.71,1.41,1.56,258100
2024-05-10,1.59,1.64,1.49,1.6,254300
2024-05-09,1.56,1.61,1.52,1.59,138500
2024-05-08,1.66,1.68,1.57,1.58,114400
2024-05-07,1.7,1.73,1.65,1.68,257700
2024-05-06,1.7,1.75,1.675,1.7,289300
2024-05-03,1.77,1.79,1.68,1.7,465100
2024-05-02,1.67,1.69,1.62,1.65,475500
2024-05-01,1.46,1.61,1.44,1.57,273000
2024-04-30,1.45,1.47,1.41,1.44,103000
2024-04-29,1.47,1.5,1.4,1.46,82500
2024-04-26,1.51,1.51,1.4,1.45,65700
2024-04-25,1.42,1.48,1.33,1.48,468600
2024-04-24,1.56,1.59,1.44,1.48,147800
2024-04-23,1.49,1.56,1.48,1.52,72100
2024-04-22,1.51,1.54,1.44,1.49,106500
2024-04-19,1.47,1.583,1.41,1.47,232100
2024-04-18,1.6,1.79,1.48,1.49,237500
2024-04-17,1.59,1.68,1.5,1.53,120100
2024-04-16,1.58,1.64,1.5,1.57,718700
2024-04-15,1.62,1.65,1.52,1.58,127900
2024-04-12,1.6,1.75,1.5,1.62,596000
2024-04-11,1.55,1.73,1.511,1.6,817500
2024-04-10,1.58,1.77,1.54,1.6,1074400
2024-04-09,1.69,1.79,1.65,1.67,243100
2024-04-08,1.71,1.8,1.65,1.7,976000
2024-04-05,1.78,1.785,1.7,1.7,67400
2024-04-04,1.82,1.93,1.71,1.74,150900
2024-04-03,1.78,1.88,1.721,1.85,157700
2024-04-02,1.78,1.87,1.735,1.8,132000
