datetime,open,high,low,close,volume
2024-11-29,134.8,136.57001,134.64,135.72,1533500
2024-11-27,135.16,137.10001,135.16,135.67999,2453400
2024-11-26,137.22,137.59,134.31,134.96001,3424800
2024-11-25,135.98,138.67,135.98,137.53999,5029000
2024-11-22,131.67999,135.09,131.67999,134.82001,3677500
2024-11-21,131.77,132.55,131.00999,131.37,3014700
2024-11-20,133.38,133.42,130.82001,132.09,3848600
2024-11-19,134.74001,134.74001,132.67,133.2,3835900
2024-11-18,132.3,135.31,132.03,135.13,4038400
2024-11-15,132.28,134.11,132.09,134.07001,3337600
2024-11-14,133.64999,133.92999,132.03999,132.64,2971300
2024-11-13,130.64999,134.31,129.8,133.67999,5345600
2024-11-12,131.92999,132.3,130.00999,130.14,3243500
2024-11-11,132.66,133.73,131.24001,131.61,4684100
2024-11-08,134.11,134.12,132.24001,132.44,3111700
2024-11-07,135.14999,135.39999,134.03999,134.14999,3075500
2024-11-06,135.35001,135.78999,132.2,133.92,5624600
2024-11-05,132.7,133.86,132.07001,133.84,2537900
2024-11-04,134.36,134.77,132.10001,133.0,2422200
2024-11-01,134.58,135.37,133.42999,134.05,2266700
2024-10-31,133.64999,134.92,133.03,134.06,3303600
2024-10-30,134.0,135.32001,133.60001,133.8,2754600
2024-10-29,134.75,136.07001,133.97,134.31,3061700
2024-10-28,137.33,137.78999,135.17,135.34,4069000
2024-10-25,138.34,140.33,137.17999,137.42999,4916700
2024-10-24,145.0,145.00999,136.57001,138.35001,11959800
2024-10-23,131.24001,132.10001,130.53999,131.41,3454500
2024-10-22,130.82001,132.10001,129.77,131.33,3280100
2024-10-21,133.52,133.85001,131.11,131.33,4414000
2024-10-18,136.14,136.45,135.19,135.92999,3237500
2024-10-17,135.85001,136.23,134.98,135.41,3800700
2024-10-16,134.50999,136.25999,134.50999,135.84,4056700
2024-10-15,134.94,136.39999,133.67,133.8,2957500
2024-10-14,134.0,134.84,133.25999,134.57001,2319600
2024-10-11,133.27,134.89999,133.10001,134.60001,2429800
2024-10-10,132.71001,134.08,132.55,132.84,2462600
2024-10-09,131.92999,133.45,131.75999,133.0,2703900
2024-10-08,131.50999,131.78,130.5,130.96001,2618200
2024-10-07,131.03999,131.78,130.14999,131.2,1955600
2024-10-04,131.85001,132.44,130.42,131.25,3270500
2024-10-03,132.59,132.59,130.33,130.72,3635000
2024-10-02,133.49001,134.39,132.53999,133.00999,2258400
2024-10-01,136.3,136.46001,132.00999,133.27,3658500
2024-09-30,134.75999,136.92999,134.75999,136.34,4115600
2024-09-27,133.97,135.60001,133.97,134.25999,4104400
2024-09-26,132.57001,134.23,132.57001,133.33,3997100
2024-09-25,129.53999,131.81,129.24001,131.50999,5048200
2024-09-24,129.39999,129.81,128.62,129.52,3829500
2024-09-23,129.38,129.39999,127.85,128.74001,2991700
2024-09-20,128.5,129.2,126.54,128.60001,14211500
2024-09-19,132.75,133.57001,131.78999,132.13,4092300
2024-09-18,131.0,132.13,130.46001,130.64999,2939600
2024-09-17,130.0,131.5,129.42,130.64999,3141700
2024-09-16,128.19,129.50999,127.97,128.91,4589600
2024-09-13,128.67,128.78999,125.66,127.24,5214500
2024-09-12,128.88,129.05,127.48,128.42,3447300
2024-09-11,129.27,129.27,126.34,128.5,3404400
2024-09-10,129.42999,130.14999,128.53,129.83,2590100
2024-09-09,127.8,129.72,127.61,128.88,3770800
2024-09-06,127.67,128.14,126.71,127.54,3590200
2024-09-05,129.28999,129.3,126.69,127.4,5311100
2024-09-04,127.69,129.53,127.13,128.92,5710400
2024-09-03,127.59,128.32001,127.06,127.5,5821200
2024-08-30,127.51,128.7,126.89,128.55,4116100
2024-08-29,128.02,128.28999,126.76,126.98,3477600
2024-08-28,127.61,128.75999,126.65,127.19,3361100
2024-08-27,129.66,129.73,127.25,127.9,3214000
2024-08-26,128.87,129.58,128.39,129.25999,4501400
2024-08-23,127.53,129.25999,126.94,127.97,6310300
2024-08-22,128.17999,128.17999,126.14,126.84,5083000
2024-08-21,129.64999,129.78,127.59,127.9,4895900
2024-08-20,128.83,129.2,127.59,128.88,2342300
2024-08-19,127.76,129.88,127.64,128.95,3157800
2024-08-16,128.50999,130.06,128.37,129.64999,3255900
2024-08-15,127.88,129.39999,127.88,128.55,4448300
2024-08-14,126.36,126.8,125.73,126.42,3155700
2024-08-13,125.31,126.96,124.85,126.49,3057600
2024-08-12,126.01,126.12,124.57,124.86,2549500
2024-08-09,126.34,126.34,124.68,125.82,3825000
2024-08-08,123.2,126.34,123.12,126.21,3823200
2024-08-07,125.25,127.11,123.25,123.32,4741900
2024-08-06,126.06,127.79,124.42,124.5,5608300
2024-08-05,126.83,127.95,125.8,126.02,5243000
2024-08-02,129.88,130.64,127.2,128.06,5099000
2024-08-01,131.03999,132.49001,129.61,130.58,4790600
2024-07-31,129.25,131.14999,127.45,130.37,7025800
2024-07-30,128.7,130.86,128.46001,129.03,4747700
2024-07-29,129.14,129.24001,127.65,128.61,5414300
2024-07-26,128.84,129.86,128.46001,128.83,7271300
2024-07-25,129.27,129.55,126.54,127.08,7761900
2024-07-24,126.51,129.25,124.8,128.53,11642500
2024-07-23,130.14,132.25999,124.98,127.68,25353900
2024-07-22,145.75,146.17,143.69,145.17999,3629800
2024-07-19,145.87,145.88,143.24001,145.17999,3073800
2024-07-18,146.02,148.14999,144.45,144.75999,3412900
2024-07-17,146.99001,147.78999,146.39999,147.38,2863600
2024-07-16,144.03,147.57001,144.03,147.33,3805100
2024-07-15,143.00999,145.25,142.75,144.14999,4164000
2024-07-12,139.0,143.38,138.69,142.35001,4801300
2024-07-11,135.89,139.05,135.77,138.24001,3449600
2024-07-10,134.34,135.75999,133.81,135.64999,2834800
2024-07-09,135.25999,135.87,133.92999,134.28,3116800
2024-07-08,136.35001,137.32001,135.41,135.53,2773700
2024-07-05,134.87,136.46001,134.44,136.35001,3237500
2024-07-03,135.74001,136.49001,135.19,135.55,1539900
2024-07-02,135.61,135.96001,134.06,134.91,3280400
2024-07-01,136.64,138.10001,135.56,135.95,2668200
2024-06-28,136.17999,137.2,135.7,136.85001,6609600
2024-06-27,137.99001,137.99001,135.19,135.83,3732500
2024-06-26,136.48,138.95,135.10001,138.14999,6104300
2024-06-25,138.03999,138.03999,134.05,134.36,4893700
2024-06-24,137.8,139.64,137.14,138.60001,3695900
2024-06-21,136.62,138.59,136.28999,136.60001,9237900
2024-06-20,134.02,137.49001,133.63,136.87,4165700
2024-06-18,136.3,137.24001,133.92,134.2,4104100
2024-06-17,135.50999,136.28999,134.67999,135.85001,4117600
2024-06-14,134.10001,135.7,132.89999,135.64999,3800200
2024-06-13,136.32001,136.32001,133.81,134.89,4944200
2024-06-12,138.48,138.57001,136.21001,136.42999,3484600
2024-06-11,136.75999,137.98,136.45,137.35001,2659800
2024-06-10,136.77,138.06,136.41,137.67999,3633600
2024-06-07,136.89999,139.59,136.38,137.64,3209300
2024-06-06,137.00999,137.72,135.85001,137.56,2852500
2024-06-05,136.14999,137.69,135.2,137.57001,3109000
2024-06-04,137.91,138.31,135.5,135.63,3874800
2024-06-03,139.64,139.78999,137.35001,138.42,2728300
2024-05-31,137.55,139.07001,136.12,138.92999,5887400
2024-05-30,134.28999,136.99001,133.58,136.86,4077800
2024-05-29,136.32001,136.92,134.3,134.41,3996900
2024-05-28,138.0,139.22,136.24001,137.58,3314700
2024-05-24,140.28999,140.49001,137.92999,138.66,2993700
2024-05-23,143.00999,143.17999,139.03,139.10001,4437200
2024-05-22,144.42,144.89999,142.78,143.77,3590500
2024-05-21,147.44,147.72,145.12,145.42,2750200
2024-05-20,148.32001,149.57001,147.28999,147.59,1812700
2024-05-17,149.58,149.71001,148.17999,149.24001,1956700
2024-05-16,148.5,150.03,147.38,149.66,2298700
2024-05-15,148.46001,149.0,147.78999,147.94,2695900
2024-05-14,151.41,153.42,147.88,147.94,3597300
2024-05-13,147.85001,150.78,147.85001,150.60001,4185600
2024-05-10,147.00999,147.99001,146.50999,147.37,2504500
2024-05-09,148.08,148.39,147.22,148.06,2510600
2024-05-08,146.12,147.92999,145.92,147.77,2799600
2024-05-07,147.37,147.75,146.37,147.09,3403500
2024-05-06,147.57001,147.81,146.17,146.67,2073600
2024-05-03,147.95,148.2,146.42,146.42999,2039300
2024-05-02,147.48,147.81,146.58,147.22,2038800
2024-05-01,147.28999,148.14,145.37,145.92,2842200
2024-04-30,147.53999,148.22,146.66,147.48,2402900
2024-04-29,148.25999,150.88,147.82001,148.55,2654700
2024-04-26,146.84,148.72,146.84,147.59,2607600
2024-04-25,147.95,148.42999,145.28,147.39,3553300
2024-04-24,147.92999,147.96001,143.78,146.62,5284700
2024-04-23,146.0,149.74001,145.25,148.87,6371100
2024-04-22,143.21001,146.07001,142.56,145.36,4578500
2024-04-19,143.14999,144.12,142.55,142.77,5118500
2024-04-18,143.08,143.31,141.88,142.74001,3430600
2024-04-17,142.5,143.42,141.35001,142.25,4165700
2024-04-16,144.53999,144.71001,142.71001,142.89,4197100
2024-04-15,145.87,146.53999,143.42999,144.85001,3271000
2024-04-12,148.05,148.3,144.35001,144.91,4121100
2024-04-11,147.44,149.22,147.10001,149.00999,2232500
2024-04-10,148.23,148.5,146.10001,147.25999,4024400
2024-04-09,149.53,151.17,149.25,150.57001,2664300
2024-04-08,151.88,152.23,150.00999,150.11,3196400
2024-04-05,149.69,151.71001,148.17999,151.36,3374000
2024-04-04,153.3,154.28999,149.53,150.0,3689100
2024-04-03,150.78999,152.36,149.2,152.27,4314200
2024-04-02,147.66,151.0,147.42999,149.14999,4935000
