datetime,open,high,low,close,volume
2024-10-11,4.59,4.59,4.59,4.59,400
2024-10-10,4.49,4.59,4.49,4.59,3600
2024-10-09,4.46,4.58,4.46,4.56,5500
2024-10-08,4.59,4.59,4.51,4.51,4000
2024-10-07,4.63,4.63,4.5,4.5,4400
2024-10-04,4.86,4.86,4.5,4.5,3000
2024-10-03,4.41,4.54,4.33,4.42,11000
2024-10-02,4.51,4.72,4.49,4.59,14000
2024-10-01,4.74,4.74,4.45,4.64,29000
2024-09-30,4.86,4.86,4.7,4.74,22000
2024-09-27,4.9,4.94,4.75,4.9,15100
2024-09-26,4.8,4.8,4.6,4.74,12800
2024-09-25,4.75,5.23,4.54,4.8,20700
2024-09-24,4.34,4.76,4.34,4.76,22700
2024-09-23,4.29,4.33,4.04,4.33,10800
2024-09-20,4.15,4.3,4.08,4.3,12900
2024-09-19,4.1,4.13,4.1,4.13,1300
2024-09-18,4.0,4.13,4.0,4.13,3100
2024-09-17,4.01,4.16,4.0,4.0,1200
2024-09-16,4.0,4.02,4.0,4.02,1400
2024-09-13,4.0,4.01,4.0,4.01,900
2024-09-12,4.12,4.12,4.0,4.05,2200
2024-09-11,4.01,4.08,4.0,4.06,1400
2024-09-10,4.0,4.0,4.0,4.0,700
2024-09-09,4.01,4.11,4.01,4.11,1400
2024-09-06,4.0,4.05,4.0,4.05,4000
2024-09-05,4.02,4.02,4.02,4.02,600
2024-09-04,4.0,4.03,4.0,4.0,3700
2024-09-03,3.9,4.03,3.9,3.93,2400
2024-08-30,4.15,4.15,3.86,3.86,2200
2024-08-29,3.95,4.17,3.95,4.17,3600
2024-08-28,4.05,4.05,3.82,4.02,2400
2024-08-27,4.07,4.07,3.9,3.9,900
2024-08-26,4.11,4.15,3.96,4.11,9200
2024-08-23,4.2,4.2,4.03,4.03,700
2024-08-22,4.17,4.27,3.82,3.93,15000
2024-08-21,4.12,4.22,3.85,3.98,14900
2024-08-20,4.42,4.44,4.42,4.44,900
2024-08-19,4.35,4.35,4.35,4.35,600
2024-08-16,4.31,4.4,4.3,4.4,4800
2024-08-15,4.22,4.24,4.22,4.23,5900
2024-08-14,4.18,4.24,4.18,4.21,1400
2024-08-13,4.12,4.29,3.85,4.02,3500
2024-08-12,4.2,4.2,4.11,4.11,600
2024-08-09,4.11,4.16,4.11,4.15,2300
2024-08-08,4.0,4.15,3.99,4.15,13600
2024-08-07,3.89,3.89,3.89,3.89,0
2024-08-06,3.85,3.9,3.85,3.89,1000
2024-08-05,3.9,3.9,3.9,3.9,300
2024-08-02,3.9,3.91,3.9,3.9,2100
2024-08-01,4.1,4.1,4.1,4.1,400
2024-07-31,4.13,4.13,4.1,4.1,1800
2024-07-30,4.01,4.06,3.98,4.06,1400
2024-07-29,3.92,4.07,3.91,3.91,1500
2024-07-26,4.13,4.13,3.95,3.95,1600
2024-07-25,3.94,3.95,3.92,3.92,500
2024-07-24,3.97,4.0,3.97,3.97,2300
2024-07-23,4.05,4.05,4.05,4.05,500
2024-07-22,4.07,4.07,4.0,4.0,2500
2024-07-19,4.1,4.16,4.03,4.03,2400
2024-07-18,4.21,4.32,3.9,3.9,23900
2024-07-17,4.35,4.35,4.21,4.21,2000
2024-07-16,4.34,4.34,4.34,4.34,0
2024-07-15,4.25,4.39,4.25,4.34,1500
2024-07-12,3.98,4.29,3.95,4.29,11400
2024-07-11,3.98,3.98,3.78,3.93,1700
2024-07-10,3.97,4.0,3.94,3.95,5600
2024-07-09,3.91,3.99,3.91,3.99,900
2024-07-08,3.88,3.93,3.88,3.93,1700
2024-07-05,3.91,3.96,3.9,3.96,1400
2024-07-03,3.94,3.94,3.94,3.94,300
2024-07-02,3.81,4.0,3.81,3.9,1400
2024-07-01,3.78,3.89,3.77,3.89,3300
2024-06-28,3.95,3.95,3.82,3.85,2200
2024-06-27,3.93,3.93,3.93,3.93,300
2024-06-26,3.89,3.92,3.77,3.84,1700
2024-06-25,3.95,3.95,3.95,3.95,300
2024-06-24,3.95,3.95,3.95,3.95,600
2024-06-21,3.98,3.99,3.95,3.98,7700
2024-06-20,3.96,3.97,3.96,3.97,800
2024-06-18,4.0,4.0,3.96,3.96,4800
2024-06-17,4.06,4.1,3.96,4.08,5700
2024-06-14,4.03,4.14,4.03,4.14,1100
2024-06-13,4.06,4.2,4.04,4.09,2200
2024-06-12,4.18,4.21,4.12,4.21,3300
2024-06-11,4.12,4.19,4.11,4.19,1400
2024-06-10,4.15,4.15,4.03,4.11,3100
2024-06-07,4.13,4.21,4.13,4.21,3100
2024-06-06,4.12,4.12,4.03,4.07,3200
2024-06-05,3.97,4.17,3.97,4.11,6600
2024-06-04,4.15,4.42,4.15,4.21,32100
2024-06-03,4.05,4.46,3.98,4.46,5200
2024-05-31,4.1,4.1,3.97,3.97,1800
2024-05-30,4.06,4.15,3.87,3.87,8100
2024-05-29,4.08,4.08,4.06,4.08,4800
2024-05-28,4.05,4.08,4.05,4.08,1700
2024-05-24,4.01,4.04,3.97,4.04,5800
2024-05-23,4.07,4.07,3.97,3.97,2100
2024-05-22,3.98,4.02,3.93,4.02,19200
2024-05-21,4.01,4.01,3.95,3.97,2700
2024-05-20,4.05,4.12,4.0,4.0,2100
2024-05-17,4.04,4.05,4.03,4.03,2600
2024-05-16,4.05,4.05,4.03,4.03,900
2024-05-15,4.1,4.15,4.04,4.04,9100
2024-05-14,4.13,4.13,4.1,4.1,900
2024-05-13,4.17,4.17,4.11,4.16,2000
2024-05-10,4.17,4.17,4.11,4.11,1800
2024-05-09,4.07,4.17,4.07,4.17,3200
2024-05-08,4.17,4.17,4.15,4.15,1400
2024-05-07,4.18,4.18,4.06,4.06,1800
2024-05-06,4.07,4.14,4.06,4.11,2800
2024-05-03,4.17,4.17,4.07,4.13,5800
2024-05-02,4.12,4.15,4.12,4.15,500
2024-05-01,4.12,4.12,4.12,4.12,300
2024-04-30,4.15,4.15,4.12,4.12,1200
2024-04-29,4.11,4.11,4.11,4.11,400
2024-04-26,4.12,4.14,4.03,4.14,600
2024-04-25,4.15,4.17,4.12,4.14,1000
2024-04-24,4.22,4.22,4.13,4.16,1700
2024-04-23,4.14,4.16,4.09,4.14,3400
2024-04-22,4.07,4.18,4.07,4.11,4300
2024-04-19,4.18,4.18,4.01,4.01,1500
2024-04-18,4.09,4.12,4.08,4.12,3600
2024-04-17,4.12,4.12,4.12,4.12,1100
2024-04-16,3.98,4.05,3.95,4.01,4200
2024-04-15,3.98,3.98,3.98,3.98,0
2024-04-12,3.99,4.0,3.97,3.98,800
2024-04-11,3.95,3.98,3.95,3.98,1400
2024-04-10,3.99,4.01,3.99,3.99,1200
2024-04-09,4.02,4.17,3.98,4.03,4600
2024-04-08,4.05,4.22,4.01,4.18,8500
2024-04-05,4.21,4.21,4.05,4.2,2500
2024-04-04,4.35,4.35,4.1,4.13,6500
2024-04-03,4.38,4.38,4.18,4.26,1400
2024-04-02,4.29,4.35,4.05,4.19,7500
