datetime,open,high,low,close,volume
2024-09-25,0.0025,0.0025,0.0025,0.0025,1249
2024-09-24,0.0015,0.0025,0.0015,0.0025,1459
2024-09-23,0.0015,0.002,0.0015,0.0015,764
2024-09-20,0.0025,0.0025,0.0025,0.0025,200
2024-09-19,0.0015,0.0025,0.0015,0.0015,1021
2024-09-18,0.0015,0.0017,0.0015,0.0017,1647
2024-09-17,0.0015,0.0025,0.0015,0.0025,1339
2024-09-16,0.0015,0.0015,0.0015,0.0015,1167
2024-09-13,0.0013,0.0025,0.0013,0.0015,1498
2024-09-12,0.0013,0.0013,0.0013,0.0013,3
2024-09-11,0.0012,0.0013,0.0012,0.0013,7
2024-09-10,0.002,0.002,0.001,0.002,2399
2024-09-09,0.001,0.002,0.001,0.002,730
2024-09-06,0.001,0.002,0.001,0.001,1626
2024-09-05,0.001,0.002,0.001,0.001,652
2024-09-04,0.001,0.001,0.001,0.001,1165
2024-09-03,0.0002,0.001,0.0002,0.001,414
2024-08-30,0.001,0.002,0.001,0.001,1961
2024-08-29,0.001,0.002,0.001,0.002,5416
2024-08-28,0.001,0.009,0.001,0.001,6456
2024-08-27,0.0009,0.001,0.0009,0.001,6979
2024-08-26,0.0009,0.001,0.0009,0.001,3202
2024-08-23,0.0009,0.001,0.0009,0.0009,1261
2024-08-22,0.0009,0.001,0.0009,0.001,427
2024-08-21,0.0009,0.001,0.0009,0.001,563
2024-08-20,0.0002,0.0009,0.0002,0.0009,555
2024-08-19,0.0009,0.001,0.0009,0.001,4099
2024-08-16,0.001,0.001,0.001,0.001,495
2024-08-15,0.0009,0.001,0.0009,0.001,1816
2024-08-14,0.0007,0.0008,0.0007,0.0008,4787
2024-08-13,0.001,0.001,0.001,0.001,841
2024-08-12,0.0006,0.0009,0.0006,0.0008,2596
2024-08-09,0.0006,0.0007,0.0006,0.0006,6267
2024-08-08,0.0007,0.0007,0.0006,0.0006,2164
2024-08-07,0.001,0.001,0.001,0.001,2020
2024-08-06,0.0009,0.0009,0.0006,0.0007,3932
2024-08-05,0.0009,0.0009,0.0009,0.0009,3
2024-08-02,0.0009,0.0009,0.0009,0.0009,107
2024-08-01,0.0009,0.0009,0.0009,0.0009,339
2024-07-31,0.001,0.001,0.001,0.001,1728
2024-07-30,0.0015,0.0015,0.0009,0.0009,22392
2024-07-29,0.009,0.009,0.009,0.009,1028
2024-07-26,0.0015,0.0015,0.0015,0.0015,7198
2024-07-25,0.0009,0.001,0.0009,0.001,6587
2024-07-24,0.0015,0.0015,0.0015,0.0015,661
2024-07-23,0.0015,0.002,0.0015,0.002,2841
2024-07-22,0.0015,0.0015,0.0015,0.0015,4414
2024-07-19,0.0015,0.0015,0.0015,0.0015,1154
2024-07-18,0.0009,0.0015,0.0009,0.0015,684
2024-07-17,0.0015,0.0015,0.0015,0.0015,644
2024-07-16,0.0015,0.04,0.0009,0.0009,120912
2024-07-15,0.0009,0.0015,0.0009,0.0015,5036
2024-07-12,0.0009,0.0009,0.0009,0.0009,719
2024-07-11,0.0006,0.0008,0.0006,0.0008,803
2024-07-10,0.0006,0.0006,0.0006,0.0006,4217
2024-07-09,0.01,0.01,0.01,0.01,0
2024-07-08,0.0008,0.0008,0.0008,0.0008,100
2024-07-05,0.0006,0.0006,0.0006,0.0006,3781
2024-07-03,0.0002,0.0007,0.0002,0.0006,3117
2024-07-02,0.0006,0.001,0.0006,0.001,12352
2024-07-01,0.0005,0.0005,0.0005,0.0005,2024
2024-06-28,0.0002,0.0003,0.0002,0.0003,411
2024-06-27,0.0006,0.0006,0.0006,0.0006,0
2024-06-26,0.0034,0.0034,0.0003,0.0003,4
2024-06-25,0.0034,0.0044,0.0034,0.0044,1252
2024-06-24,0.0044,0.0044,0.0044,0.0044,607
2024-06-21,0.0033,0.0034,0.0033,0.0034,920
2024-06-20,0.0043,0.0043,0.0043,0.0043,83
2024-06-18,0.0033,0.0043,0.0033,0.0043,3409
2024-06-17,0.0033,0.2,0.0033,0.0033,896
2024-06-14,0.0043,0.0043,0.0033,0.0033,2781
2024-06-13,0.0033,0.0033,0.0033,0.0033,203
2024-06-12,0.0002,0.0043,0.0002,0.0033,3843
2024-06-11,0.0033,0.0033,0.0033,0.0033,964
2024-06-10,0.0033,0.0033,0.0033,0.0033,1505
2024-06-07,0.0033,0.0033,0.0033,0.0033,1198
2024-06-06,0.0043,0.0043,0.0033,0.0033,706
2024-06-05,0.0035,0.0035,0.0035,0.0035,6424
2024-06-04,0.0033,0.0034,0.0033,0.0034,3057
2024-06-03,0.0043,0.0043,0.0033,0.0033,3770
2024-05-31,0.0033,0.0033,0.0033,0.0033,4912
2024-05-30,0.0033,0.0033,0.0033,0.0033,1114
2024-05-29,0.0033,0.0033,0.0033,0.0033,906
2024-05-28,0.0033,0.0033,0.0033,0.0033,904
2024-05-24,0.0033,0.0043,0.0033,0.0043,1820
2024-05-23,0.0045,0.0045,0.0045,0.0045,4922
2024-05-22,0.0032,0.0043,0.0032,0.0043,694
2024-05-21,0.0032,0.0042,0.0032,0.0032,1076
2024-05-20,0.0032,0.0042,0.0032,0.0032,2719
2024-05-17,0.0032,0.0032,0.0032,0.0032,2258
2024-05-16,0.0032,0.0042,0.0032,0.0042,1597
2024-05-15,0.0031,0.0035,0.0031,0.0035,898
2024-05-14,0.0041,0.0041,0.0031,0.004,2429
2024-05-13,0.003,0.004,0.003,0.0031,999
2024-05-10,0.0032,0.004,0.0022,0.004,1130
2024-05-09,0.0025,0.0041,0.0025,0.0041,1082
2024-05-08,0.003,0.004,0.003,0.004,3685
2024-05-07,0.004,0.004,0.004,0.004,0
2024-05-06,0.011,0.011,0.003,0.004,1528
2024-05-03,0.0025,0.01,0.0025,0.01,4687
2024-05-02,0.011,0.02,0.0022,0.0022,14009
2024-05-01,0.01,0.01,0.01,0.01,0
2024-04-30,0.011,0.011,0.01,0.01,2806
2024-04-29,0.01,0.011,0.01,0.011,1181
2024-04-26,0.004,0.02,0.003,0.01,5127
2024-04-25,0.004,0.004,0.003,0.003,2148
2024-04-24,0.004,0.004,0.004,0.004,576
2024-04-23,0.003,0.004,0.003,0.003,2454
2024-04-22,0.003,0.01,0.003,0.01,5723
2024-04-19,0.0025,0.02,0.0025,0.003,6268
2024-04-18,0.002,0.003,0.002,0.003,3356
2024-04-17,0.002,0.02,0.002,0.02,3980
2024-04-16,0.002,0.003,0.002,0.002,1626
2024-04-15,0.01,0.01,0.002,0.0021,2426
2024-04-12,0.002,0.021,0.002,0.02,10279
2024-04-11,0.03,0.03,0.0021,0.03,11762
2024-04-10,0.03,0.03,0.002,0.002,909
2024-04-09,0.002,0.035,0.002,0.03,4408
2024-04-08,0.005,0.01,0.005,0.01,6641
2024-04-05,0.002,0.1,0.002,0.003,10996
2024-04-04,0.005,0.01,0.002,0.005,5273
2024-04-03,0.0002,0.02,0.0002,0.003,9088
2024-04-02,0.002,0.003,0.002,0.003,2312
