datetime,open,high,low,close,volume
2024-12-24,0.0499,0.0499,0.049,0.049,208
2024-12-23,0.049,0.05,0.049,0.05,503
2024-12-20,0.049,0.049,0.049,0.049,103
2024-12-18,0.0501,0.0501,0.0501,0.0501,25
2024-12-17,0.06,0.06,0.048,0.06,1583
2024-12-16,0.0513,0.06,0.0512,0.06,705
2024-12-12,0.066,0.066,0.0471,0.0471,26
2024-12-11,0.0716,0.0716,0.0465,0.0511,3562
2024-12-10,0.0713,0.0713,0.0422,0.0422,1251
2024-12-09,0.07,0.07,0.04,0.0435,3346
2024-12-06,0.0603,0.0661,0.06,0.0661,1624
2024-12-05,0.0324,0.0584,0.0323,0.0584,47180
2024-12-04,0.0324,0.0324,0.03,0.03,1650
2024-12-03,0.03,0.0313,0.025,0.02665,35110
2024-11-29,0.034,0.034,0.0325,0.0325,2
2024-11-27,0.0318,0.0318,0.0318,0.0318,499
2024-11-22,0.03,0.0394,0.03,0.0394,68
2024-11-21,0.03,0.0395,0.03,0.0347,14822
2024-11-18,0.0349,0.0395,0.0349,0.0395,14
2024-11-14,0.025,0.03,0.025,0.03,750
2024-11-13,0.03245,0.03245,0.03,0.03,2350
2024-11-12,0.03,0.03,0.03,0.03,13152
2024-11-11,0.034,0.034,0.033,0.034,52196
2024-11-08,0.0349,0.0349,0.025,0.025,3173
2024-11-07,0.0349,0.0349,0.0267,0.0299,18625
2024-11-06,0.0372,0.0399,0.0268,0.0268,8200
2024-11-04,0.0403,0.0403,0.0403,0.0403,2001
2024-11-01,0.03,0.03,0.029,0.029,1127
2024-10-31,0.026,0.0398,0.026,0.031,5217
2024-10-30,0.0385,0.0385,0.0285,0.0285,2070
2024-10-29,0.0275,0.0287,0.026,0.026,4200
2024-10-24,0.0308,0.0308,0.03,0.03,1
2024-10-23,0.039,0.0398,0.03498,0.035,131345
2024-10-22,0.0399,0.0399,0.0332,0.039,5600
2024-10-15,0.0261,0.029,0.0261,0.029,1428
2024-10-14,0.026,0.026,0.026,0.026,1523
2024-10-08,0.0273,0.0273,0.0251,0.0251,2796
2024-09-30,0.04,0.04,0.04,0.04,2000
2024-09-24,0.0308,0.0317,0.0308,0.0317,1300
2024-09-23,0.0317,0.0317,0.03,0.03,1501
2024-09-18,0.0274,0.0274,0.0274,0.0274,435
2024-09-17,0.0296,0.0304,0.0296,0.0304,543
2024-09-05,0.0386,0.0386,0.0386,0.0386,77
2024-09-03,0.046,0.046,0.03,0.03,5919
2024-08-27,0.0345,0.0345,0.0332,0.0332,543
2024-08-26,0.0328,0.0328,0.0328,0.0328,770
2024-08-21,0.025,0.0264,0.025,0.0264,15793
2024-08-13,0.025,0.03,0.025,0.03,2
2024-08-07,0.03,0.03,0.03,0.03,5
2024-08-02,0.0295,0.0299,0.0295,0.0299,3614
2024-08-01,0.025,0.025,0.025,0.025,2456
2024-07-30,0.0286,0.0288,0.0286,0.0288,1410
2024-07-25,0.0257,0.0257,0.0257,0.0257,211
2024-07-24,0.0292,0.0292,0.0292,0.0292,234
2024-07-23,0.0265,0.0265,0.0265,0.0265,1133
2024-07-08,0.025,0.025,0.0201,0.0201,1
2024-07-01,0.0201,0.0201,0.0201,0.0201,538
2024-06-27,0.022,0.025,0.022,0.025,1118
2024-06-26,0.0201,0.0299,0.0201,0.0299,1480
2024-06-17,0.0201,0.0312,0.0201,0.0312,2
2024-06-14,0.0214,0.0214,0.0214,0.0214,3750
2024-06-13,0.0185,0.0202,0.0185,0.02,29584
2024-06-10,0.0206,0.0206,0.02,0.02,50300
2024-06-07,0.0253,0.0253,0.0253,0.0253,2100
2024-06-03,0.031,0.0348,0.031,0.0348,200
2024-05-29,0.0312,0.0348,0.0312,0.0348,200
2024-05-24,0.0193,0.0348,0.0193,0.0348,1750
2024-05-23,0.0193,0.02,0.0193,0.02,2200
2024-05-22,0.0194,0.0194,0.0194,0.0194,641
2024-05-21,0.0225,0.0225,0.0194,0.0194,1100
2024-05-20,0.0203,0.032,0.0197,0.0299,18676
2024-05-17,0.0183,0.0183,0.0183,0.0183,1225
2024-05-07,0.0213,0.0259,0.0213,0.0259,1048
2024-04-25,0.0238,0.0238,0.0238,0.0238,7
