datetime,open,high,low,close,volume
2025-01-03,2.0,2.08,2.0,2.05,6400
2025-01-02,1.93,2.11,1.93,1.97,10000
2024-12-31,2.15,2.15,1.91,1.91,49500
2024-12-30,1.81,2.25,1.81,2.17,230400
2024-12-27,1.89,1.92,1.81,1.84,7400
2024-12-26,1.96,1.97,1.89,1.89,6500
2024-12-24,2.03,2.03,1.9,1.96,5000
2024-12-23,1.98,2.0,1.88,1.95,10000
2024-12-20,2.02,2.04,1.95,1.96,9700
2024-12-19,2.1,2.13,2.0,2.02,25300
2024-12-18,2.06,2.06,1.86,2.0,14900
2024-12-17,1.7,2.1,1.7,2.07,30900
2024-12-16,1.88,1.94,1.63,1.64,24900
2024-12-13,2.04,2.04,1.87,1.9,21900
2024-12-12,2.03,2.12,2.02,2.08,7200
2024-12-11,2.11,2.21,1.99,2.02,17900
2024-12-10,2.21,2.3,2.11,2.11,8200
2024-12-09,2.15,2.23,2.14,2.22,9200
2024-12-06,2.19,2.19,2.12,2.13,11100
2024-12-05,2.38,2.5,2.12,2.12,44000
2024-12-04,2.6,3.1,2.41,2.42,216600
2024-12-03,2.59,2.77,2.25,2.42,43700
2024-12-02,2.8,2.83,2.45,2.58,37400
2024-11-29,2.82,3.07,2.46,2.58,53000
2024-11-27,2.33,2.88,2.33,2.81,51700
2024-11-26,2.41,2.44,2.3,2.33,16000
2024-11-25,2.39,2.5,2.2,2.36,35600
2024-11-22,2.31,2.44,2.3,2.39,7900
2024-11-21,2.15,2.34,2.15,2.32,15700
2024-11-20,2.15,2.38,2.07,2.13,14400
2024-11-19,2.14,2.27,2.11,2.11,7500
2024-11-18,2.1,2.29,2.1,2.14,28900
2024-11-15,2.41,2.41,2.07,2.09,22300
2024-11-14,2.38,2.59,2.3,2.34,8300
2024-11-13,2.41,2.86,2.4,2.4,36400
2024-11-12,2.14,2.44,2.14,2.44,18400
2024-11-11,1.95,2.15,1.95,2.1,41400
2024-11-08,2.02,2.02,1.95,1.98,22300
2024-11-07,2.08,2.12,2.02,2.02,6500
2024-11-06,2.04,2.17,2.02,2.16,13500
2024-11-05,2.01,2.07,2.01,2.04,6500
2024-11-04,2.02,2.04,2.0,2.01,5300
2024-11-01,2.04,2.04,2.02,2.04,9100
2024-10-31,2.02,2.17,2.0,2.05,22500
2024-10-30,2.06,2.09,2.02,2.02,6200
2024-10-29,2.06,2.24,2.06,2.07,6100
2024-10-28,2.19,2.21,2.0,2.06,24600
2024-10-25,2.21,2.21,2.17,2.17,7900
2024-10-24,2.35,2.35,2.16,2.2,9700
2024-10-23,2.28,2.39,2.28,2.39,5900
2024-10-22,2.16,2.37,2.16,2.27,5000
2024-10-21,2.26,2.26,2.11,2.16,5600
2024-10-18,2.21,2.32,2.21,2.26,5900
2024-10-17,2.53,2.65,2.15,2.21,35300
2024-10-16,2.33,2.43,2.33,2.41,9000
2024-10-15,2.08,2.22,2.08,2.21,18600
2024-10-14,2.11,2.14,2.07,2.08,15500
2024-10-11,2.2,2.2,2.11,2.11,14700
2024-10-10,2.2,2.22,2.2,2.21,4200
2024-10-09,2.52,2.52,2.2,2.2,20700
2024-10-08,2.62,2.67,2.37,2.53,10200
2024-10-07,2.75,2.88,2.65,2.69,5300
2024-10-04,2.77,3.06,2.55,2.63,7500
2024-10-03,3.1,3.1,2.68,2.74,25300
2024-10-02,3.22,3.28,3.1,3.16,15500
2024-10-01,3.15,3.3,3.15,3.21,17500
2024-09-30,3.1,3.29,3.1,3.22,29300
2024-09-27,3.68,3.69,3.1,3.11,25700
2024-09-26,4.04,4.06,3.27,3.54,59300
2024-09-25,3.49,4.18,3.32,3.94,102000
2024-09-24,2.9,3.42,2.9,3.35,49700
2024-09-23,2.77,3.2,2.74,3.12,39300
2024-09-20,2.74,2.85,2.71,2.76,9000
2024-09-19,3.12,3.12,2.67,2.82,45100
2024-09-18,2.37,3.19,2.32,3.12,86400
2024-09-17,2.17,2.55,2.11,2.44,22200
2024-09-16,2.44,2.44,2.07,2.15,12500
2024-09-13,2.38,2.59,2.33,2.33,9300
2024-09-12,2.48,2.5,2.35,2.4,8700
2024-09-11,2.45,2.45,2.3,2.35,8700
2024-09-10,2.27,2.44,2.23,2.4,2600
2024-09-09,2.45,2.48,2.2,2.26,9800
2024-09-06,2.62,2.62,2.41,2.42,7200
2024-09-05,2.54,2.62,2.5,2.53,3400
2024-09-04,2.6,2.64,2.51,2.51,9000
2024-09-03,2.62,2.81,2.55,2.62,19000
2024-08-30,2.72,2.8,2.55,2.59,6200
2024-08-29,2.75,2.81,2.66,2.67,7600
2024-08-28,2.73,2.93,2.7,2.77,20000
2024-08-27,3.25,3.25,2.6,2.8,41800
2024-08-26,2.88,3.32,2.84,3.19,41200
2024-08-23,2.67,2.93,2.67,2.84,28100
2024-08-22,2.7,2.72,2.58,2.61,5700
2024-08-21,3.0,3.02,2.53,2.58,34000
2024-08-20,2.18,3.02,2.18,2.99,89900
2024-08-19,2.25,2.25,2.11,2.18,12700
2024-08-16,2.34,2.41,2.27,2.28,13100
2024-08-15,2.42,2.45,2.35,2.35,9900
2024-08-14,2.49,2.49,2.42,2.42,4700
2024-08-13,2.53,2.55,2.46,2.5,2300
2024-08-12,2.47,2.51,2.43,2.48,2600
2024-08-09,2.74,2.74,2.55,2.55,3700
2024-08-08,2.53,2.8,2.53,2.68,17800
2024-08-07,2.49,2.53,2.48,2.53,3000
2024-08-06,2.52,2.61,2.42,2.44,12400
2024-08-05,2.96,2.96,2.29,2.55,41800
2024-08-02,3.69,3.7,2.89,2.93,31200
2024-08-01,3.72,3.73,3.59,3.64,6500
2024-07-31,3.74,3.81,3.56,3.68,7200
2024-07-30,3.73,3.8,3.52,3.76,22500
2024-07-29,3.73,3.87,3.55,3.8,12400
2024-07-26,3.87,3.87,3.76,3.76,8600
2024-07-25,4.08,4.1,3.76,3.77,26000
2024-07-24,3.78,4.45,3.78,4.04,41900
2024-07-23,4.07,4.07,3.63,3.81,37400
2024-07-22,4.19,4.31,4.0,4.08,35500
2024-07-19,4.24,4.36,4.04,4.22,49700
2024-07-18,5.62,5.62,4.16,4.28,188400
2024-07-17,6.1,6.2,5.8,6.2,7600
2024-07-16,6.4,6.4,5.9,6.1,19950
2024-07-15,6.5,6.8,6.2,6.8,4470
2024-07-12,6.6,6.6,6.2,6.5,3250
2024-07-11,6.0,6.6,5.7,6.6,9420
2024-07-10,6.1,6.9,5.6,6.0,10650
2024-07-09,6.3,6.4,6.0,6.4,4860
2024-07-08,7.0,7.0,6.3,6.4,2940
2024-07-05,6.5,6.5,6.3,6.5,1900
2024-07-03,6.4,6.5,6.3,6.5,1190
2024-07-02,6.5,6.9,6.3,6.3,2260
2024-07-01,6.6,7.0,6.5,6.5,4580
2024-06-28,7.2,7.3,6.6,7.0,3530
2024-06-27,6.5,7.4,6.5,7.2,1390
2024-06-26,6.9,7.0,6.5,6.5,2080
2024-06-25,7.3,7.3,6.5,6.7,4110
2024-06-24,7.4,7.7,6.2,6.7,2730
2024-06-21,6.2,7.7,6.2,7.0,8460
2024-06-20,8.3,8.3,6.1,6.2,29230
2024-06-18,9.3,9.4,8.1,8.3,4100
2024-06-17,9.8,9.8,9.1,9.6,2080
2024-06-14,9.5,9.8,9.1,9.2,1130
2024-06-13,10.0,10.0,9.5,9.5,1050
2024-06-12,11.0,11.0,9.5,9.8,3670
2024-06-11,10.1,10.8,10.1,10.8,750
2024-06-10,9.8,10.8,9.8,10.4,1190
2024-06-07,10.1,10.5,9.7,10.0,5400
2024-06-06,10.6,11.0,10.2,10.3,1710
2024-06-05,10.8,11.0,10.4,10.7,2850
2024-06-04,10.9,11.0,10.4,10.8,1040
2024-06-03,11.3,11.3,10.8,11.1,1990
2024-05-31,11.5,11.5,10.8,10.9,1230
2024-05-30,11.2,11.2,10.2,10.5,3430
2024-05-29,10.9,11.2,10.0,10.7,6320
2024-05-28,11.3,11.3,10.5,10.8,4540
2024-05-24,11.0,11.7,10.8,11.5,3670
2024-05-23,10.0,10.9,10.0,10.8,7920
2024-05-22,10.6,11.0,10.0,10.7,2870
2024-05-21,11.6,11.6,10.3,10.7,5630
2024-05-20,11.8,12.5,11.0,11.1,3200
2024-05-17,11.9,12.2,11.4,11.6,2770
2024-05-16,11.7,13.3,10.5,12.2,12060
2024-05-15,12.9,12.9,11.3,11.9,2120
2024-05-14,12.6,13.3,12.4,12.9,1870
2024-05-13,12.8,12.8,12.0,12.7,3080
2024-05-10,13.1,13.2,11.8,12.4,4740
2024-05-09,13.1,14.2,12.8,13.3,2960
2024-05-08,13.0,13.5,12.9,13.2,1370
2024-05-07,13.2,13.8,12.5,13.0,4400
2024-05-06,12.8,13.8,12.4,13.2,5940
2024-05-03,13.0,14.0,12.6,13.0,2530
2024-05-02,13.5,14.2,13.5,13.6,2900
2024-05-01,13.0,13.4,12.5,12.9,2030
2024-04-30,13.0,13.6,12.1,12.6,4660
2024-04-29,13.2,14.0,12.6,13.3,4540
2024-04-26,11.5,13.4,11.3,13.2,5120
2024-04-25,11.5,12.0,10.7,11.6,930
2024-04-24,11.8,13.1,11.7,11.8,3040
2024-04-23,10.3,12.3,10.3,12.0,4680
2024-04-22,11.9,11.9,9.8,10.9,3830
2024-04-19,12.1,12.6,11.0,11.2,4970
2024-04-18,12.5,12.8,12.0,12.3,3310
2024-04-17,13.2,13.9,12.0,12.4,4410
2024-04-16,13.8,14.0,12.5,12.9,9330
2024-04-15,15.6,15.7,13.4,14.0,6810
2024-04-12,16.4,16.7,15.5,16.1,5150
2024-04-11,17.1,17.4,16.3,16.7,5880
2024-04-10,17.0,17.5,16.7,17.1,3340
2024-04-09,16.5,17.6,16.5,17.3,4500
2024-04-08,16.5,18.0,16.5,16.6,6050
2024-04-05,17.7,18.0,16.5,17.1,2560
2024-04-04,18.2,18.2,17.3,17.8,2850
2024-04-03,16.9,18.5,16.9,18.2,3320
2024-04-02,17.4,18.4,16.9,17.6,6110
